date,close
2023-04-14 18:20:00,12.264
2023-04-14 18:21:00,12.266222650813717
2023-04-14 18:22:00,12.268448250502082
2023-04-14 18:23:00,12.27067336233487
2023-04-14 18:24:00,12.272900120408933
2023-04-14 18:25:00,12.275125677597043
2023-04-14 18:26:00,12.277358374141201
2023-04-14 18:27:00,12.279587520080486
2023-04-14 18:28:00,12.281818390792331
2023-04-14 18:29:00,12.284055475930437
2023-04-14 18:30:00,12.286283265050841
2023-04-14 18:31:00,12.288518503795563
2023-04-14 18:32:00,12.29074799430805
2023-04-14 18:33:00,12.292976976257494
2023-04-14 18:34:00,12.295208582581576
2023-04-14 18:35:00,12.297437581894899
2023-04-14 18:36:00,12.299669232626705
2023-04-14 18:37:00,12.301897287711489
2023-04-14 18:38:00,12.304127364428325
2023-04-14 18:39:00,12.306363585229278
2023-04-14 18:40:00,12.308599157005046
2023-04-14 18:41:00,12.31083461527588
2023-04-14 18:42:00,12.31307499826171
2023-04-14 18:43:00,12.315306561433257
2023-04-14 18:44:00,12.317548666927033
2023-04-14 18:45:00,12.319781165383167
2023-04-14 18:46:00,12.322018080522636
2023-04-14 18:47:00,12.324256824227648
2023-04-14 18:48:00,12.326492670789063
2023-04-14 18:49:00,12.328731934332236
2023-04-14 18:50:00,12.330971282740522
2023-04-14 18:51:00,12.33321241450587
2023-04-14 18:52:00,12.335449939568411
2023-04-14 18:53:00,12.337690135136933
2023-04-14 18:54:00,12.339929183175467
2023-04-14 18:55:00,12.34216893448434
2023-04-14 18:56:00,12.344408559732761
2023-04-14 18:57:00,12.346647509185777
2023-04-14 18:58:00,12.34889137128826
2023-04-14 18:59:00,12.351132315009313
2023-04-14 19:00:00,12.353374788739762
2023-04-14 19:01:00,12.355623426829922
2023-04-14 19:02:00,12.357873256628425
2023-04-14 19:03:00,12.360114475742291
2023-04-14 19:04:00,12.362364790033654
2023-04-14 19:05:00,12.364610500394816
2023-04-14 19:06:00,12.366854932994245
2023-04-14 19:07:00,12.369099366011655
2023-04-14 19:08:00,12.371351758396312
2023-04-14 19:09:00,12.373596991831878
2023-04-14 19:10:00,12.37584375991413
2023-04-14 19:11:00,12.378095301636993
2023-04-14 19:12:00,12.38034143230785
2023-04-14 19:13:00,12.382584788969483
2023-04-14 19:14:00,12.384833367114286
2023-04-14 19:15:00,12.387079079055097
2023-04-14 19:16:00,12.38932227530045
2023-04-14 19:17:00,12.391568770509707
2023-04-14 19:18:00,12.393822490558943
2023-04-14 19:19:00,12.396074586930768
2023-04-14 19:20:00,12.398330009223361
2023-04-14 19:21:00,12.400584949135446
2023-04-14 19:22:00,12.402834993580331
2023-04-14 19:23:00,12.4050932839218
2023-04-14 19:24:00,12.407343895382121
2023-04-14 19:25:00,12.40959333311936
2023-04-14 19:26:00,12.411844649262745
2023-04-14 19:27:00,12.414096342367541
2023-04-14 19:28:00,12.41634421984423
2023-04-14 19:29:00,12.418595685366782
2023-04-14 19:30:00,12.420848491649474
2023-04-14 19:31:00,12.423099647212647
2023-04-14 19:32:00,12.425352272182986
2023-04-14 19:33:00,12.427605802264607
2023-04-14 19:34:00,12.429858366111933
2023-04-14 19:35:00,12.43211107734109
2023-04-14 19:36:00,12.434365015171272
2023-04-14 19:37:00,12.43661801730629
2023-04-14 19:38:00,12.438872761861656
2023-04-14 19:39:00,12.441129332292226
2023-04-14 19:40:00,12.443385154814393
2023-04-14 19:41:00,12.445642996299181
2023-04-14 19:42:00,12.447901883981359
2023-04-14 19:43:00,12.45015770703105
2023-04-14 19:44:00,12.452417539651284
2023-04-14 19:45:00,12.454677681597872
2023-04-14 19:46:00,12.456935470432082
2023-04-14 19:47:00,12.459197464501823
2023-04-14 19:48:00,12.461456761010806
2023-04-14 19:49:00,12.463715401382355
2023-04-14 19:50:00,12.46597520694116
2023-04-14 19:51:00,12.468235366567033
2023-04-14 19:52:00,12.470498885231212
2023-04-14 19:53:00,12.472760975727121
2023-04-14 19:54:00,12.475025568359941
2023-04-14 19:55:00,12.477289782978659
2023-04-14 19:56:00,12.479551833447786
2023-04-14 19:57:00,12.481818576203626
2023-04-14 19:58:00,12.484081794364249
2023-04-14 19:59:00,12.486345710323764
2023-04-14 20:00:00,12.4886127950839
2023-04-14 20:01:00,12.490880997687581
2023-04-14 20:02:00,12.493150144696262
2023-04-14 20:03:00,12.495421573511663
2023-04-14 20:04:00,12.497687565089052
2023-04-14 20:05:00,12.499963041034247
2023-04-14 20:06:00,12.502231868922154
2023-04-14 20:07:00,12.504509336639762
2023-04-14 20:08:00,12.506778273151147
2023-04-14 20:09:00,12.509052558317492
2023-04-14 20:10:00,12.51132242851687
2023-04-14 20:11:00,12.513596550438235
2023-04-14 20:12:00,12.515867967820284
2023-04-14 20:13:00,12.518142358504123
2023-04-14 20:14:00,12.520414922172874
2023-04-14 20:15:00,12.522685538816607
2023-04-14 20:16:00,12.524960951265681
2023-04-14 20:17:00,12.527235144267609
2023-04-14 20:18:00,12.529507035107779
2023-04-14 20:19:00,12.531779215702523
2023-04-14 20:20:00,12.534052969623392
2023-04-14 20:21:00,12.536323631668454
2023-04-14 20:22:00,12.538600024350949
2023-04-14 20:23:00,12.540875060202366
2023-04-14 20:24:00,12.543150566412478
