time,log returns
2021-06-21,0.0089072522222629
2021-06-22,0.00888431039920589
2021-06-23,0.008854984519958371
2021-06-24,0.008843168842008524
2021-06-25,0.00884873514385668
2021-06-26,0.008854016454831797
2021-06-27,0.008859413973146164
2021-06-28,0.008869781655289087
2021-06-29,0.008881965696031752
2021-06-30,0.008897348026491204
2021-07-01,0.008913117515708661
2021-07-02,0.008921066967683071
2021-07-03,0.008923951227309289
2021-07-04,0.008928040668385977
2021-07-05,0.008935337392320157
2021-07-06,0.00894075935007594
2021-07-07,0.008949564781273782
2021-07-08,0.008960100612433394
2021-07-09,0.00896320320727921
2021-07-10,0.008963441015971664
2021-07-11,0.008961354820242656
2021-07-12,0.008959668964064783
2021-07-13,0.008956010639082246
2021-07-14,0.008949198073001291
2021-07-15,0.008941996697466828
2021-07-16,0.008938077129003505
2021-07-17,0.008931994182219911
2021-07-18,0.008925255202634916
2021-07-19,0.008920402896606554
2021-07-20,0.008910523316905887
2021-07-21,0.008894939562250237
2021-07-22,0.008891076089131887
2021-07-23,0.008894929653473264
2021-07-24,0.008904296790394998
2021-07-25,0.008915755391748562
2021-07-26,0.008926588012027822
2021-07-27,0.008935503242131805
