time,close
2023-04-12 13:15:00,160.7049927934936
2023-04-12 13:30:00,160.71069075897594
2023-04-12 13:45:00,160.71638892648568
2023-04-12 14:00:00,160.71383088104307
2023-04-12 14:15:00,160.71127287631563
2023-04-12 14:30:00,160.7162660200466
2023-04-12 14:45:00,160.71370797656024
2023-04-12 15:00:00,160.71114997378905
2023-04-12 15:15:00,160.71684815758073
2023-04-12 15:30:00,160.7218414745303
2023-04-12 15:45:00,160.7192833423021
2023-04-12 16:00:00,160.7242767349105
2023-04-12 16:15:00,160.72927028265875
2023-04-12 16:30:00,160.7342639855517
2023-04-12 16:45:00,160.7399629888751
2023-04-12 17:00:00,160.7456621942627
2023-04-12 17:15:00,160.7506564064365
2023-04-12 17:30:00,160.75635599097052
2023-04-12 17:45:00,160.7537973093914
2023-04-12 18:00:00,160.75949700528943
2023-04-12 18:15:00,160.7569382737163
2023-04-12 18:30:00,160.75437958286923
2023-04-12 18:45:00,160.75182093274765
2023-04-12 19:00:00,160.75752055857117
2023-04-12 19:15:00,160.76322038648095
2023-04-12 19:30:00,160.76066159564454
2023-04-12 19:45:00,160.75810284553515
2023-04-12 20:00:00,160.75554413615217
2023-04-12 20:15:00,160.75298546749494
2023-04-12 20:30:00,160.75797990719573
2023-04-12 20:45:00,160.76297450206894
2023-04-12 21:00:00,160.76867452335406
2023-04-12 21:15:00,160.77366945049866
2023-04-12 21:30:00,160.7711104933495
2023-04-12 21:45:00,160.76855157693007
2023-04-12 22:00:00,160.76599270123967
2023-04-12 22:15:00,160.77169282953824
2023-04-12 22:30:00,160.76913390385002
2023-04-12 22:45:00,160.766575018891
2023-04-12 23:00:00,160.77227516783626
2023-04-12 23:15:00,160.76971623287923
2023-04-12 23:30:00,160.77471119238874
2023-04-12 23:45:00,160.77215221865868
2023-04-13 00:00:00,160.76959328565857
2023-04-13 00:15:00,160.76703439338777
2023-04-13 00:30:00,160.77273455862064
2023-04-13 00:45:00,160.7777296119066
2023-04-13 01:00:00,160.77517059013383
2023-04-13 01:15:00,160.78016571910493
2023-04-13 01:30:00,160.7776066585578
2023-04-13 01:45:00,160.78260186321518
2023-04-13 02:00:00,160.7800427638931
2023-04-13 02:15:00,160.777483705303
2023-04-13 02:30:00,160.7831842410273
2023-04-13 02:45:00,160.7806251324358
2023-04-13 03:00:00,160.77806606457642
2023-04-13 03:15:00,160.77550703744848
2023-04-13 03:30:00,160.77294805105134
2023-04-13 03:45:00,160.77038910538437
2023-04-13 04:00:00,160.7760893895621
2023-04-13 04:15:00,160.78178987584943
2023-04-13 04:30:00,160.7792307894514
2023-04-13 04:45:00,160.7766717437851
2023-04-13 05:00:00,160.7823722507204
2023-04-13 05:15:00,160.77981315505298
2023-04-13 05:30:00,160.77725410011743
2023-04-13 05:45:00,160.77469508591315
2023-04-13 06:00:00,160.77213611243945
2023-04-13 06:15:00,160.76957717969572
2023-04-13 06:30:00,160.77527743508577
2023-04-13 06:45:00,160.7727184523431
2023-04-13 07:00:00,160.7784188191103
2023-04-13 07:15:00,160.77585978636773
2023-04-13 07:30:00,160.77330079435606
2023-04-13 07:45:00,160.77074184307463
2023-04-13 08:00:00,160.76818293252282
2023-04-13 08:15:00,160.76562406269994
2023-04-13 08:30:00,160.76306523360537
2023-04-13 08:45:00,160.76805998647475
2023-04-13 09:00:00,160.76550111860874
2023-04-13 09:15:00,160.7704959471587
2023-04-13 09:30:00,160.77619623512462
2023-04-13 09:45:00,160.78189672520028
2023-04-13 10:00:00,160.77933763710158
2023-04-13 10:15:00,160.77677858973465
2023-04-13 10:30:00,160.7824791004583
2023-04-13 10:45:00,160.77992000309018
2023-04-13 11:00:00,160.777360946454
2023-04-13 11:15:00,160.78235614347736
2023-04-13 11:30:00,160.7797970480663
2023-04-13 11:45:00,160.7854976658126
2023-04-13 12:00:00,160.78293852039945
2023-04-13 12:15:00,160.78793389071262
2023-04-13 12:30:00,160.78537470652324
2023-04-13 12:45:00,160.79107552203132
2023-04-13 13:00:00,160.78851628783812
2023-04-13 13:15:00,160.785957094379
2023-04-13 13:30:00,160.79095255847636
2023-04-13 13:45:00,160.7883933262403
2023-04-13 14:00:00,160.79409424877673
2023-04-13 14:15:00,160.7997953734454
2023-04-13 14:30:00,160.7972360004625
2023-04-13 14:45:00,160.7946766682159
2023-04-13 15:00:00,160.80037781353488
2023-04-13 15:15:00,160.80607916099396
2023-04-13 15:30:00,160.81107525026445
2023-04-13 15:45:00,160.80851569774518
2023-04-13 16:00:00,160.80595618596507
2023-04-13 16:15:00,160.81165773121126
2023-04-13 16:30:00,160.80909816942093
2023-04-13 16:45:00,160.81479982606947
2023-04-13 17:00:00,160.81224021426794
2023-04-13 17:15:00,160.80968064320652
2023-04-13 17:30:00,160.80712111288454
2023-04-13 17:45:00,160.8045616233014
2023-04-13 18:00:00,160.80955766542345
2023-04-13 18:15:00,160.80699813705886
2023-04-13 18:30:00,160.8126997192485
2023-04-13 18:45:00,160.81014014087336
2023-04-13 19:00:00,160.8075806032378
2023-04-13 19:15:00,160.80502110634114
2023-04-13 19:30:00,160.8107226184331
2023-04-13 19:45:00,160.8081630715265
2023-04-13 20:00:00,160.805603565359
