time,log returns
2022-08-04,-0.003800708324307402
2022-08-05,-0.0036052855141764425
2022-08-06,-0.003503061829486091
2022-08-07,-0.0035997996501725225
2022-08-08,-0.003514837076521603
2022-08-09,-0.0035383883757092918
2022-08-10,-0.0040056283670805454
2022-08-11,-0.003589768267772747
2022-08-12,-0.0038969983132243983
2022-08-13,-0.0035603943380806673
2022-08-14,-0.0035300218091923203
2022-08-15,-0.003595807003828255
2022-08-16,-0.0036428935392080596
2022-08-17,-0.003413352924762624
2022-08-18,-0.0035110693678890147
2022-08-19,-0.003878135086964581
2022-08-20,-0.004499560304615546
2022-08-21,-0.003617759579640707
2022-08-22,-0.002862414660494148
2022-08-23,-0.0027437055845811863
2022-08-24,-0.002809255532825789
2022-08-25,-0.0030967614646729928
2022-08-26,-0.003035416586557956
2022-08-27,-0.0035677394130205053
2022-08-28,-0.0033171185636472287
2022-08-29,-0.003076400652974735
2022-08-30,-0.002789917680412528
2022-08-31,-0.0031198738108850644
2022-09-01,-0.003257372926313616
2022-09-02,-0.0031617774734341055
2022-09-03,-0.0033938165913892353
2022-09-04,-0.0035156568337035097
2022-09-05,-0.0035850191347117904
2022-09-06,-0.003603897264934113
2022-09-07,-0.004175130492751108
2022-09-08,-0.003776705606190636
2022-09-09,-0.0034215604358993467
2022-09-10,-0.0030347151073646505
2022-09-11,-0.0033938218875590818
2022-09-12,-0.0035687798497614654
2022-09-13,-0.0035434218241576065
2022-09-14,-0.004426287750926973
2022-09-15,-0.003952583233150455
2022-09-16,-0.0037285653290875884
2022-09-17,-0.003260300498845731
2022-09-18,-0.003164736365884555
2022-09-19,-0.0033862482919908028
2022-09-20,-0.003220676174091967
2022-09-21,-0.0029674407837034494
2022-09-22,-0.0032181500149069484
2022-09-23,-0.0027138384409124746
2022-09-24,-0.0029038669284642497
2022-09-25,-0.003051447913634658
2022-09-26,-0.0032048425147037495
2022-09-27,-0.0031056859859236383
2022-09-28,-0.0033243113245832265
2022-09-29,-0.0033645206392836895
2022-09-30,-0.003461097955426996
2022-10-01,-0.0036562429076952892
2022-10-02,-0.003979567051136968
2022-10-03,-0.0040013682214162394
2022-10-04,-0.0034779968427115036
2022-10-05,-0.0031088762360726666
2022-10-06,-0.0032240396734564466
2022-10-07,-0.003278609116608112
2022-10-08,-0.003579263465040521
2022-10-09,-0.003634419123093367
2022-10-10,-0.0037397524086412396
2022-10-11,-0.003834132420976499
2022-10-12,-0.0035747326918460273
2022-10-13,-0.003466908130837351
2022-10-14,-0.003503918532603496
2022-10-15,-0.0035422903652754714
2022-10-16,-0.0034765624703791773
2022-10-17,-0.003207315226647545
2022-10-18,-0.003185606767436207
2022-10-19,-0.0031874821015077607
2022-10-20,-0.0033875607269813045
2022-10-21,-0.0036594624018537903
2022-10-22,-0.003636898254689618
2022-10-23,-0.0034429344381126503
2022-10-24,-0.0033311332417179877
2022-10-25,-0.0034404340699447766
2022-10-26,-0.003462175711359679
2022-10-27,-0.0033752469290100357
2022-10-28,-0.003513532067734018
2022-10-29,-0.0035538699327982617
2022-10-30,-0.003527866451383104
2022-10-31,-0.0036688113395195576
2022-11-01,-0.003627246136062629
2022-11-02,-0.0036604411391561818
2022-11-03,-0.0037982828971801757
2022-11-04,-0.003646215369252614
2022-11-05,-0.003285097912538275
2022-11-06,-0.003534525665285842
2022-11-07,-0.003849072710469406
2022-11-08,-0.00391162445197143
2022-11-09,-0.004554597742678317
2022-11-10,-0.00494159151436282
2022-11-11,-0.0031918517900486696
2022-11-12,-0.0026944044122883763
2022-11-13,-0.0023857047688998403
2022-11-14,-0.0023579971981071233
2022-11-15,-0.0022799586824672445
2022-11-16,-0.00248630277868213
2022-11-17,-0.0025778701190484806
2022-11-18,-0.0028083823269743884
2022-11-19,-0.00309508892334083
2022-11-20,-0.0032806203772321133
2022-11-21,-0.003658157289492583
2022-11-22,-0.003804337315472141
2022-11-23,-0.0032672472375123666
2022-11-24,-0.003226379598210488
2022-11-25,-0.003320463100494794
2022-11-26,-0.0035332584639319337
2022-11-27,-0.003572660457533376
2022-11-28,-0.0037930834108315468
2022-11-29,-0.003888143305258258
2022-11-30,-0.0037014867803650212
2022-12-01,-0.003463526845256285
2022-12-02,-0.003487645928760332
2022-12-03,-0.003639634421089685
2022-12-04,-0.0038358039829723117
2022-12-05,-0.004054093805416272
