time,close
2023-04-14 18:22:00,22.119990033410794
2023-04-14 18:23:00,22.13016826050035
2023-04-14 18:24:00,22.138403173096858
2023-04-14 18:25:00,22.145648837904933
2023-04-14 18:26:00,22.154945252389805
2023-04-14 18:27:00,22.16531955015969
2023-04-14 18:28:00,22.17516430163493
2023-04-14 18:29:00,22.185278087151197
2023-04-14 18:30:00,22.191589134445532
2023-04-14 18:31:00,22.200598798204982
2023-04-14 18:32:00,22.207604827846648
2023-04-14 18:33:00,22.213016892016665
2023-04-14 18:34:00,22.217991625790795
2023-04-14 18:35:00,22.222407401593635
2023-04-14 18:36:00,22.22471226676162
2023-04-14 18:37:00,22.222622012384747
2023-04-14 18:38:00,22.21833267906774
2023-04-14 18:39:00,22.215601370886713
2023-04-14 18:40:00,22.210503446860884
2023-04-14 18:41:00,22.205029285645406
2023-04-14 18:42:00,22.204020127005894
2023-04-14 18:43:00,22.202488759470583
2023-04-14 18:44:00,22.19759402903446
2023-04-14 18:45:00,22.19579273346391
2023-04-14 18:46:00,22.191622354456022
2023-04-14 18:47:00,22.185643540223268
2023-04-14 18:48:00,22.18304818529175
2023-04-14 18:49:00,22.181858336552008
2023-04-14 18:50:00,22.179645962584402
2023-04-14 18:51:00,22.17603794155508
2023-04-14 18:52:00,22.172961032465263
2023-04-14 18:53:00,22.167919455414708
2023-04-14 18:54:00,22.1639137592076
2023-04-14 18:55:00,22.159896371697492
2023-04-14 18:56:00,22.156988968761215
2023-04-14 18:57:00,22.15530333074607
2023-04-14 18:58:00,22.152225441094835
2023-04-14 18:59:00,22.150055415204086
2023-04-14 19:00:00,22.14934202751072
2023-04-14 19:01:00,22.146858761926712
2023-04-14 19:02:00,22.146454899710392
2023-04-14 19:03:00,22.145379087634165
2023-04-14 19:04:00,22.142673961614733
2023-04-14 19:05:00,22.143141938831178
2023-04-14 19:06:00,22.144238981082577
2023-04-14 19:07:00,22.14331152923992
2023-04-14 19:08:00,22.146141580571
2023-04-14 19:09:00,22.148009941781567
2023-04-14 19:10:00,22.14783599321221
2023-04-14 19:11:00,22.147275370564774
2023-04-14 19:12:00,22.14678951028563
2023-04-14 19:13:00,22.144427374168536
2023-04-14 19:14:00,22.142312519572187
2023-04-14 19:15:00,22.140497583615552
2023-04-14 19:16:00,22.13958508745577
2023-04-14 19:17:00,22.138871607645946
2023-04-14 19:18:00,22.140547419156388
2023-04-14 19:19:00,22.142205379427615
2023-04-14 19:20:00,22.141791976758086
2023-04-14 19:21:00,22.142462869572842
2023-04-14 19:22:00,22.14333593441843
2023-04-14 19:23:00,22.143572685815702
2023-04-14 19:24:00,22.146066715048164
2023-04-14 19:25:00,22.14910538447916
2023-04-14 19:26:00,22.153234462259594
2023-04-14 19:27:00,22.15705327055585
2023-04-14 19:28:00,22.1602649623226
2023-04-14 19:29:00,22.163759339276382
2023-04-14 19:30:00,22.165462131828647
2023-04-14 19:31:00,22.16786380087077
2023-04-14 19:32:00,22.170076876326227
2023-04-14 19:33:00,22.172166296567337
2023-04-14 19:34:00,22.174127381389287
2023-04-14 19:35:00,22.176812462305854
2023-04-14 19:36:00,22.180936744344965
2023-04-14 19:37:00,22.18621378135695
2023-04-14 19:38:00,22.18965905666934
2023-04-14 19:39:00,22.192970644101823
2023-04-14 19:40:00,22.195855875574775
2023-04-14 19:41:00,22.199452925135013
2023-04-14 19:42:00,22.202314825452618
2023-04-14 19:43:00,22.205143716824256
2023-04-14 19:44:00,22.209635809642872
2023-04-14 19:45:00,22.213464663531546
2023-04-14 19:46:00,22.217716728273853
2023-04-14 19:47:00,22.221233278336573
2023-04-14 19:48:00,22.22352666377884
2023-04-14 19:49:00,22.226514020968075
2023-04-14 19:50:00,22.228377429850845
2023-04-14 19:51:00,22.230783857780274
2023-04-14 19:52:00,22.234508093109348
2023-04-14 19:53:00,22.23633237157691
2023-04-14 19:54:00,22.23950914543571
2023-04-14 19:55:00,22.242178388558592
2023-04-14 19:56:00,22.2440627910271
2023-04-14 19:57:00,22.246121264579862
2023-04-14 19:58:00,22.24792853267612
2023-04-14 19:59:00,22.248797545313053
2023-04-14 20:00:00,22.251834401277353
2023-04-14 20:01:00,22.254006804183092
2023-04-14 20:02:00,22.254881813822966
2023-04-14 20:03:00,22.25641638260615
2023-04-14 20:04:00,22.25958250664235
2023-04-14 20:05:00,22.263509407095665
2023-04-14 20:06:00,22.264121388823927
2023-04-14 20:07:00,22.261957875434884
2023-04-14 20:08:00,22.261022879805562
2023-04-14 20:09:00,22.260615348839426
2023-04-14 20:10:00,22.25798589476105
2023-04-14 20:11:00,22.258124994828766
2023-04-14 20:12:00,22.259079205068755
2023-04-14 20:13:00,22.262351791678984
2023-04-14 20:14:00,22.263779940592983
2023-04-14 20:15:00,22.263716511330518
2023-04-14 20:16:00,22.263234240916095
2023-04-14 20:17:00,22.264349111528073
2023-04-14 20:18:00,22.263919327885954
2023-04-14 20:19:00,22.261405029834286
2023-04-14 20:20:00,22.260782359528335
2023-04-14 20:21:00,22.260928721137066
2023-04-14 20:22:00,22.257827954662083
2023-04-14 20:23:00,22.257192375175578
2023-04-14 20:24:00,22.255580321286384
2023-04-14 20:25:00,22.253264766971824
2023-04-14 20:26:00,22.2514032379824
