time,log returns
2023-01-22 00:00:00,-1.5263790231756502e-10
2023-01-22 04:00:00,1.1012080136652003e-11
2023-01-22 08:00:00,1.8761880937745445e-11
2023-01-22 12:00:00,-7.068567953183447e-12
2023-01-22 16:00:00,2.8466562440598864e-10
2023-01-22 20:00:00,-6.467892887940252e-11
2023-01-23 00:00:00,-2.6720847756678268e-11
2023-01-23 04:00:00,1.4595435970932158e-11
2023-01-23 08:00:00,9.351097673970798e-11
2023-01-23 12:00:00,3.667821601993637e-11
2023-01-23 16:00:00,-1.30856658842049e-10
2023-01-23 20:00:00,1.8408830015914646e-11
2023-01-24 00:00:00,2.7771118737973666e-11
2023-01-24 04:00:00,4.7689852067378524e-11
2023-01-24 08:00:00,-4.419042909376003e-11
2023-01-24 12:00:00,-6.174927236202166e-11
2023-01-24 16:00:00,-3.829958572509895e-11
2023-01-24 20:00:00,-6.836309296431864e-12
2023-01-25 00:00:00,-3.5986680302357854e-10
2023-01-25 04:00:00,-1.4721113217319726e-11
2023-01-25 08:00:00,2.9387159372618044e-11
2023-01-25 12:00:00,-6.723732681734873e-11
2023-01-25 16:00:00,-4.5341508325691393e-13
2023-01-25 20:00:00,8.282086128019728e-11
2023-01-26 00:00:00,1.5698642386041683e-10
2023-01-26 04:00:00,9.531930800221744e-12
2023-01-26 08:00:00,-1.780087188762991e-11
2023-01-26 12:00:00,3.069100529273783e-11
2023-01-26 16:00:00,-1.8919532607242218e-11
2023-01-26 20:00:00,6.889377957008946e-11
2023-01-27 00:00:00,-2.1801227489959274e-11
2023-01-27 04:00:00,-1.6180701223333926e-10
2023-01-27 08:00:00,8.879608159872987e-11
2023-01-27 12:00:00,-2.0544455026083597e-11
2023-01-27 16:00:00,-1.2846168573332761e-11
2023-01-27 20:00:00,1.34126487694175e-10
2023-01-28 00:00:00,-1.4857448604743695e-11
2023-01-28 04:00:00,9.905409825705647e-12
2023-01-28 08:00:00,-4.250377827474949e-11
2023-01-28 12:00:00,-8.549161378823555e-12
2023-01-28 16:00:00,-4.402345155085641e-11
2023-01-28 20:00:00,1.7814194563925412e-11
2023-01-29 00:00:00,-2.5995650076993115e-11
2023-01-29 04:00:00,1.596580645468748e-10
2023-01-29 08:00:00,1.1815881606480616e-11
2023-01-29 12:00:00,1.6370460542702858e-11
2023-01-29 16:00:00,-1.6768808563938364e-12
2023-01-29 20:00:00,9.616396567935226e-11
2023-01-30 00:00:00,1.7643220218133138e-11
2023-01-30 04:00:00,8.15285616795336e-11
2023-01-30 08:00:00,-7.649969546719149e-11
2023-01-30 12:00:00,-2.878497440406136e-10
2023-01-30 16:00:00,7.684963776455334e-12
2023-01-30 20:00:00,-1.8272183766043781e-10
2023-01-31 00:00:00,3.3729019577322106e-11
2023-01-31 04:00:00,4.64441818337491e-11
2023-01-31 08:00:00,3.4003910798219295e-11
2023-01-31 12:00:00,-3.9954262121000284e-11
2023-01-31 16:00:00,9.150502577881525e-11
2023-01-31 20:00:00,5.2861270916082503e-11
2023-02-01 00:00:00,-6.420197706802355e-11
2023-02-01 04:00:00,-3.462030662149118e-11
2023-02-01 08:00:00,-6.125722151750779e-11
2023-02-01 12:00:00,2.5197621766892553e-12
2023-02-01 16:00:00,-9.11613007303913e-11
2023-02-01 20:00:00,2.0833601510616973e-10
2023-02-02 00:00:00,1.6127632562756844e-10
2023-02-02 04:00:00,8.162137632439226e-11
2023-02-02 08:00:00,-4.013944732150776e-11
2023-02-02 12:00:00,2.6708413258802466e-11
2023-02-02 16:00:00,4.590194890852217e-11
2023-02-02 20:00:00,3.737810061466007e-11
2023-02-03 00:00:00,-1.2098055890419346e-10
2023-02-03 04:00:00,2.6562307908761795e-10
2023-02-03 08:00:00,-3.1372682229857674e-11
2023-02-03 12:00:00,6.496980731185431e-11
2023-02-03 16:00:00,-9.370770825967156e-11
2023-02-03 20:00:00,-6.464517809945391e-11
2023-02-04 00:00:00,5.03428410070228e-11
2023-02-04 04:00:00,5.38973310426627e-11
2023-02-04 08:00:00,-2.7262636592695344e-12
2023-02-04 12:00:00,5.416378456857274e-11
2023-02-04 16:00:00,1.1545209233077003e-10
2023-02-04 20:00:00,-6.858069667714517e-12
2023-02-05 00:00:00,-5.525047086507584e-11
2023-02-05 04:00:00,-1.7116086326041113e-11
2023-02-05 08:00:00,-2.6560975641132245e-12
2023-02-05 12:00:00,-6.362554927363817e-11
2023-02-05 16:00:00,-1.4024381655985962e-10
2023-02-05 20:00:00,-5.354205967478265e-11
2023-02-06 00:00:00,3.3803626564576916e-11
2023-02-06 04:00:00,-2.241362651034251e-11
2023-02-06 08:00:00,-4.988010005035903e-12
2023-02-06 12:00:00,-1.1810996625172265e-11
2023-02-06 16:00:00,4.177724832743479e-11
2023-02-06 20:00:00,-4.2027270552580376e-11
2023-02-07 00:00:00,-1.4907897138982662e-10
2023-02-07 04:00:00,6.734746094139155e-11
2023-02-07 08:00:00,1.8465229345565604e-12
2023-02-07 12:00:00,6.157652165938998e-11
2023-02-07 16:00:00,-7.241540700420046e-11
2023-02-07 20:00:00,7.971712179255519e-11
2023-02-08 00:00:00,1.450817244119662e-10
2023-02-08 04:00:00,-1.886046874233216e-11
2023-02-08 08:00:00,-1.2648992964159333e-11
2023-02-08 12:00:00,-3.707256723828323e-12
2023-02-08 16:00:00,-1.0131850913808194e-10
2023-02-08 20:00:00,-4.0324188432805386e-11
2023-02-09 00:00:00,2.844524615852606e-11
2023-02-09 04:00:00,-2.025202228139733e-10
2023-02-09 08:00:00,7.758549358527489e-11
2023-02-09 12:00:00,6.17284001691587e-14
2023-02-09 16:00:00,3.979128138098531e-11
2023-02-09 20:00:00,-2.7634872168391666e-10
2023-02-10 00:00:00,-1.6581491735223608e-10
2023-02-10 04:00:00,1.63131730346322e-11
2023-02-10 08:00:00,8.50643999683598e-11
2023-02-10 12:00:00,-8.692513375763156e-11
2023-02-10 16:00:00,1.6916246181608585e-11
2023-02-10 20:00:00,9.687406432590251e-11
2023-02-11 00:00:00,-1.0550449403012863e-10
2023-02-11 04:00:00,9.841993886539058e-11
2023-02-11 08:00:00,-1.5145218412726535e-11
2023-02-11 12:00:00,1.7761347947953254e-11
2023-02-11 16:00:00,3.078204358075709e-11
