time,log returns
2021-06-21,-0.03124743408451658
2021-06-22,-0.016816668751538866
2021-06-23,-0.04900509845667855
2021-06-24,-0.04849803137333161
2021-06-25,-0.001591136256921838
2021-06-26,-0.023597818022100703
2021-06-27,-0.08134945678315383
2021-06-28,-0.020529543618244883
2021-06-29,0.03860755126677773
2021-06-30,-0.015217748172912687
2021-07-01,-0.04092161203502587
2021-07-02,-0.02197783691233421
2021-07-03,-0.012230077821349494
2021-07-04,-0.01354482764137338
2021-07-05,-0.0017899881799280093
2021-07-06,-0.016517633152412642
2021-07-07,-0.04458167970306309
2021-07-08,-0.013105026570389477
2021-07-09,0.003383118606042873
2021-07-10,-0.018081056185391464
2021-07-11,-0.017054550787254152
2021-07-12,0.00013385110693034385
2021-07-13,-0.012256717239730264
2021-07-14,-0.037412710947836825
2021-07-15,-0.01599009161859416
2021-07-16,-0.012850031787574934
2021-07-17,-0.006475826297019482
2021-07-18,-0.03127669419417292
2021-07-19,-0.025371266720378982
2021-07-20,-0.005120393362669701
2021-07-21,-0.017022766883669632
2021-07-22,-0.03954338338845695
2021-07-23,-0.007507429677169275
2021-07-24,-0.025408810043207858
2021-07-25,-0.042943729633507455
2021-07-26,-0.026073958921612878
2021-07-27,0.01584880590257326
