time,log returns
2021-06-21,0.00958711441035029
2021-06-22,0.012315922687177003
2021-06-23,0.006491812162668503
2021-06-24,0.010768522073652614
2021-06-25,0.010337521396894894
2021-06-26,0.010179969522759277
2021-06-27,0.008060082788944184
2021-06-28,0.009885444446389127
2021-06-29,0.00970418600111489
2021-06-30,0.009415790712936176
2021-07-01,0.009901571219047556
2021-07-02,0.00966512443790575
2021-07-03,0.008736326250567805
2021-07-04,0.009663057214499282
2021-07-05,0.00962784184890804
2021-07-06,0.010236034707230016
2021-07-07,0.008491259778862323
2021-07-08,0.010028121682952307
2021-07-09,0.009610933023665294
2021-07-10,0.008898777920925888
2021-07-11,0.01001114390818715
2021-07-12,0.009333337803033942
2021-07-13,0.0096191177880363
2021-07-14,0.009506224123318738
2021-07-15,0.009356480390042415
2021-07-16,0.009902697705590616
2021-07-17,0.009316099798986316
2021-07-18,0.009297864994340876
2021-07-19,0.009764298491322848
2021-07-20,0.009871997271310079
2021-07-21,0.009301501110275737
2021-07-22,0.008653978686699926
2021-07-23,0.010668221532393024
2021-07-24,0.009172682656609796
2021-07-25,0.009686047278314264
2021-07-26,0.009493490452028103
2021-07-27,0.009444598285133637
