time,log returns
2021-11-29,-0.0007909610798394374
2021-11-30,-0.0011179547527327958
2021-12-01,0.0026214438782378295
2021-12-02,0.0023080367906577227
2021-12-03,0.0020686751116448486
2021-12-04,-0.0009447783411866445
2021-12-05,-0.0015959547467554536
2021-12-06,0.0020172267923235757
2021-12-07,0.0023657048741676906
2021-12-08,0.0017482443140853427
2021-12-09,-0.0003312971105940348
2021-12-10,-8.61040466388282e-05
2021-12-11,-0.0006110412023507778
2021-12-12,-0.0003684440777210632
2021-12-13,-0.0001893204764223482
2021-12-14,-0.0008827280901935135
2021-12-15,-0.00048279046686056115
2021-12-16,-0.0012763358721445109
2021-12-17,-0.0007314877639193365
2021-12-18,-0.0017901733535218994
2021-12-19,0.001113823233960417
2021-12-20,-0.002165896636300583
2021-12-21,-0.001753328931160007
2021-12-22,-0.0007390120626750282
2021-12-23,-0.0009156843275265922
2021-12-24,-0.00020577732080544696
2021-12-25,-0.0005835506315879842
2021-12-26,-0.0003985325376757859
2021-12-27,0.0025625331339230585
2021-12-28,-0.00015537578710498
2021-12-29,-0.00022449725687290743
2021-12-30,-0.0001090817839250615
2021-12-31,0.0021621730816492224
2022-01-01,0.0016221825616130757
2022-01-02,0.0025362391674760175
2022-01-03,0.0018148839695255208
2022-01-04,0.0020677297362608994
2022-01-05,0.0015609346569390847
2022-01-06,0.00013459188614229234
2022-01-07,-0.0003051410628933888
2022-01-08,-0.001333361208021703
2022-01-09,-0.0023427778080645934
2022-01-10,-0.00285084114435341
2022-01-11,-0.0016938193301318004
2022-01-12,-0.00041623937708170803
2022-01-13,0.0001545915809974094
2022-01-14,0.000897065362433154
2022-01-15,0.0007070383822572749
2022-01-16,-0.0003949307884429482
2022-01-17,-0.00188876455272613
2022-01-18,-0.0016553493416146352
2022-01-19,-0.0011789002126409071
2022-01-20,-0.0024299706257635964
2022-01-21,-0.00059641709801932
2022-01-22,-0.0020813764038791777
2022-01-23,-0.003020498232458134
2022-01-24,-0.0035613452126524127
2022-01-25,-0.0035642303421380226
2022-01-26,-0.004272514401844536
2022-01-27,0.0018946618732675943
2022-01-28,-0.0007474034682998366
2022-01-29,-0.005230058505794396
2022-01-30,-0.0032848507079000257
2022-01-31,-0.004242175539351752
2022-02-01,-0.0039934685282357
2022-02-02,-0.00524778765158855
2022-02-03,-0.005465977488667291
2022-02-04,-0.004118746466836615
2022-02-05,-0.0032476463986398406
2022-02-06,-0.0033792429470879035
2022-02-07,-0.0030029303143664877
2022-02-08,-0.0014616612415176272
2022-02-09,-0.0016389452136464657
2022-02-10,-0.0002491203616768155
2022-02-11,-0.002848654478549014
2022-02-12,-0.0027756214843492827
2022-02-13,-0.008963603840032502
2022-02-14,-0.0006321189940291231
2022-02-15,0.0026311525010954597
2022-02-16,-0.0025105190112342524
2022-02-17,-0.0032481851049744057
2022-02-18,-0.005257537372617199
2022-02-19,-0.0005802161087749848
2022-02-20,0.001827799779350095
2022-02-21,-0.006955986637822055
2022-02-22,-0.001408234114625559
2022-02-23,0.002951635821564647
2022-02-24,0.0011371261809465668
2022-02-25,0.0072793280535954075
2022-02-26,-0.001250788675430652
2022-02-27,-0.0025149048398774433
2022-02-28,-0.004790618739427414
2022-03-01,-0.003798965358669357
2022-03-02,-0.005134897418966164
2022-03-03,-0.002081429899434651
2022-03-04,0.0007302361061068037
2022-03-05,-0.0034319796593917703
2022-03-06,-0.0028388023389165464
2022-03-07,-0.003040777646153851
2022-03-08,0.0001797275691601258
2022-03-09,-0.0018396131580074551
2022-03-10,-0.002459972060016161
2022-03-11,-0.002858858946945772
2022-03-12,-0.0013195941918247504
2022-03-13,-0.0022531118824098816
2022-03-14,-0.001691362465428929
2022-03-15,-0.004058506461961707
2022-03-16,-0.007605117534898709
2022-03-17,0.011944467848811001
2022-03-18,-0.0012990228105507562
2022-03-19,0.001407707655616871
2022-03-20,-0.0009316375558915564
2022-03-21,0.00044219988872619653
2022-03-22,-0.0016021332582712145
2022-03-23,-0.0019854079310105753
2022-03-24,-0.0014068490325076892
2022-03-25,-0.0010257355159098047
2022-03-26,-0.0018530085919169852
2022-03-27,-0.0013388738437647455
2022-03-28,-0.0061986551961399515
2022-03-29,-0.006511415214148107
2022-03-30,0.0001501306210477969
2022-03-31,-0.008829534936855577
2022-04-01,-0.0009502108442920071
