time,close
2023-04-15 02:36:00,7.661958033672869
2023-04-15 02:37:00,7.669448056773452
2023-04-15 02:38:00,7.671047574738233
2023-04-15 02:39:00,7.674680611577643
2023-04-15 02:40:00,7.6810652514647035
2023-04-15 02:41:00,7.701946579823716
2023-04-15 02:42:00,7.706675874049772
2023-04-15 02:43:00,7.715655031677198
2023-04-15 02:44:00,7.720439827763709
2023-04-15 02:45:00,7.727319866641159
2023-04-15 02:46:00,7.737017491218151
2023-04-15 02:47:00,7.744683954496086
2023-04-15 02:48:00,7.735987011964189
2023-04-15 02:49:00,7.74487626095715
2023-04-15 02:50:00,7.751536119410835
2023-04-15 02:51:00,7.758019040921166
2023-04-15 02:52:00,7.75874794493257
2023-04-15 02:53:00,7.766293221191798
2023-04-15 02:54:00,7.7592022956414946
2023-04-15 02:55:00,7.763803158647994
2023-04-15 02:56:00,7.771391187705948
2023-04-15 02:57:00,7.785706246253024
2023-04-15 02:58:00,7.778033234445442
2023-04-15 02:59:00,7.785822744241668
2023-04-15 03:00:00,7.789274255482108
2023-04-15 03:01:00,7.81118827397795
2023-04-15 03:02:00,7.81714823202162
2023-04-15 03:03:00,7.824477899303199
2023-04-15 03:04:00,7.817480636494439
2023-04-15 03:05:00,7.82371310999044
2023-04-15 03:06:00,7.825802332474628
2023-04-15 03:07:00,7.8187596301391515
2023-04-15 03:08:00,7.839575386039054
2023-04-15 03:09:00,7.8474244128260295
2023-04-15 03:10:00,7.839953784797381
2023-04-15 03:11:00,7.852699428338798
2023-04-15 03:12:00,7.846920824242658
2023-04-15 03:13:00,7.850700659734873
2023-04-15 03:14:00,7.8610682283633455
2023-04-15 03:15:00,7.86539576205835
2023-04-15 03:16:00,7.86696619668376
2023-04-15 03:17:00,7.872863493910134
2023-04-15 03:18:00,7.880712604373953
2023-04-15 03:19:00,7.875250017316216
2023-04-15 03:20:00,7.8954166496438924
2023-04-15 03:21:00,7.90345159732066
2023-04-15 03:22:00,7.915325555931247
2023-04-15 03:23:00,7.9200786553010625
2023-04-15 03:24:00,7.927705852193829
2023-04-15 03:25:00,7.950109266532528
2023-04-15 03:26:00,7.944211786997719
2023-04-15 03:27:00,7.949021347878747
2023-04-15 03:28:00,7.95901004665024
2023-04-15 03:29:00,7.970839106264856
2023-04-15 03:30:00,7.965227988580117
2023-04-15 03:31:00,7.971458211186926
2023-04-15 03:32:00,7.9774959657681705
2023-04-15 03:33:00,7.9822445430688065
2023-04-15 03:34:00,7.99494728820139
2023-04-15 03:35:00,8.00584324764277
2023-04-15 03:36:00,8.01368318221056
2023-04-15 03:37:00,8.015266985792966
2023-04-15 03:38:00,8.02049601852743
2023-04-15 03:39:00,7.963994330584088
2023-04-15 03:40:00,7.975837915060166
2023-04-15 03:41:00,7.974874210379891
2023-04-15 03:42:00,7.980435794409793
2023-04-15 03:43:00,7.9867652451395506
2023-04-15 03:44:00,7.993567411238659
2023-04-15 03:45:00,7.999471359795171
2023-04-15 03:46:00,7.994415216544465
2023-04-15 03:47:00,8.000697410803442
2023-04-15 03:48:00,8.010694503634625
2023-04-15 03:49:00,8.00257691707965
2023-04-15 03:50:00,8.007077622964085
2023-04-15 03:51:00,8.001740321279037
2023-04-15 03:52:00,7.945370760893722
2023-04-15 03:53:00,7.956938252140727
2023-04-15 03:54:00,7.970140288060594
2023-04-15 03:55:00,7.974364043669535
2023-04-15 03:56:00,7.967244620418641
2023-04-15 03:57:00,7.972713819084676
2023-04-15 03:58:00,7.975891459234057
2023-04-15 03:59:00,7.968883180662536
2023-04-15 04:00:00,7.97318794217817
2023-04-15 04:01:00,7.979099115386494
2023-04-15 04:02:00,8.000310026743383
2023-04-15 04:03:00,8.007551499931152
2023-04-15 04:04:00,8.000370648193947
2023-04-15 04:05:00,8.007957358514528
2023-04-15 04:06:00,8.015740371247897
2023-04-15 04:07:00,8.021088019301027
2023-04-15 04:08:00,8.02264192433554
2023-04-15 04:09:00,8.039215971672865
2023-04-15 04:10:00,8.049161483012
2023-04-15 04:11:00,8.057234677237338
2023-04-15 04:12:00,8.078346975978961
2023-04-15 04:13:00,8.046618370517802
2023-04-15 04:14:00,8.05274999142202
2023-04-15 04:15:00,8.036081999216771
2023-04-15 04:16:00,8.049424849912787
2023-04-15 04:17:00,8.051034800115254
2023-04-15 04:18:00,8.059019826851722
2023-04-15 04:19:00,8.080801837706957
2023-04-15 04:20:00,8.092388529857852
2023-04-15 04:21:00,8.087335975063382
2023-04-15 04:22:00,8.08903672146254
2023-04-15 04:23:00,8.09375411006467
2023-04-15 04:24:00,8.103659146829196
2023-04-15 04:25:00,8.10576673205758
2023-04-15 04:26:00,8.107475290243064
2023-04-15 04:27:00,8.129822918228164
2023-04-15 04:28:00,8.139943449516815
2023-04-15 04:29:00,8.141688266369188
2023-04-15 04:30:00,8.133234888447449
2023-04-15 04:31:00,8.075938993209123
2023-04-15 04:32:00,8.078619513015978
2023-04-15 04:33:00,8.082907804280264
2023-04-15 04:34:00,8.077573966739287
2023-04-15 04:35:00,8.056890972100593
2023-04-15 04:36:00,8.063133928014402
2023-04-15 04:37:00,8.05574946929812
2023-04-15 04:38:00,8.06007011877459
2023-04-15 04:39:00,8.073378450361274
