date,prediction,test
2023-04-14 19:02:00,1.1629221053952874,1.1586
2023-04-14 19:03:00,1.1629733209550601,1.158
2023-04-14 19:04:00,1.1630298059555682,1.1587
2023-04-14 19:05:00,1.1628988963682823,1.1596
2023-04-14 19:06:00,1.1630066278451192,1.1601
2023-04-14 19:07:00,1.1629255945489807,1.1609
2023-04-14 19:08:00,1.1629819305276041,1.1603
2023-04-14 19:09:00,1.1629658262700295,1.1591
2023-04-14 19:10:00,1.1630816966431214,1.1586
2023-04-14 19:11:00,1.1631259160055465,1.1585
2023-04-14 19:12:00,1.1631724371616605,1.1578
2023-04-14 19:13:00,1.1631967135315457,1.157
2023-04-14 19:14:00,1.1632144935775572,1.1565
2023-04-14 19:15:00,1.1632551884612248,1.1565
2023-04-14 19:16:00,1.1632910429188748,1.1568
2023-04-14 19:17:00,1.163326492220705,1.1582
2023-04-14 19:18:00,1.1634420475732268,1.1582
2023-04-14 19:19:00,1.1634705389276816,1.1577
2023-04-14 19:20:00,1.1635459099225984,1.1589
2023-04-14 19:21:00,1.1636370391739022,1.1592
2023-04-14 19:22:00,1.1637311157214,1.1594
2023-04-14 19:23:00,1.1638175505457382,1.16
2023-04-14 19:24:00,1.1638756262806007,1.1607
2023-04-14 19:25:00,1.1639652542977734,1.1607
2023-04-14 19:26:00,1.164006667104341,1.1608
2023-04-14 19:27:00,1.1640483332188953,1.1611
2023-04-14 19:28:00,1.1641470070301363,1.161
2023-04-14 19:29:00,1.1642372832260344,1.1604
2023-04-14 19:30:00,1.1643113593630348,1.1623
2023-04-14 19:31:00,1.1643647377886785,1.1623
2023-04-14 19:32:00,1.1644230546063548,1.1612
2023-04-14 19:33:00,1.1644661475894302,1.1618
2023-04-14 19:34:00,1.1645206349629114,1.1617
2023-04-14 19:35:00,1.164568959533138,1.1625
2023-04-14 19:36:00,1.1646162820998107,1.1625
2023-04-14 19:37:00,1.1646720855561834,1.1623
2023-04-14 19:38:00,1.1647437813524217,1.1621
2023-04-14 19:39:00,1.1648204956767587,1.1625
2023-04-14 19:40:00,1.164903299055324,1.1622
2023-04-14 19:41:00,1.1649792478142995,1.1635
2023-04-14 19:42:00,1.1650420793457306,1.1637
2023-04-14 19:43:00,1.165130037786645,1.1631
2023-04-14 19:44:00,1.1652101306155,1.1635
2023-04-14 19:45:00,1.1653043926403814,1.1635
2023-04-14 19:46:00,1.1654059656942968,1.1635
2023-04-14 19:47:00,1.165476184264915,1.1625
2023-04-14 19:48:00,1.16554045856345,1.1631
2023-04-14 19:49:00,1.1655228547588705,1.163
2023-04-14 19:50:00,1.1655939888217988,1.1632
2023-04-14 19:51:00,1.1656425913053532,1.1639
2023-04-14 19:52:00,1.1657085244147107,1.1636
2023-04-14 19:53:00,1.1657889022054133,1.1634
2023-04-14 19:54:00,1.1658621023881595,1.1634
2023-04-14 19:55:00,1.165921718755354,1.1635
2023-04-14 19:56:00,1.1659810160418531,1.1639
2023-04-14 19:57:00,1.1660288258960543,1.1639
2023-04-14 19:58:00,1.1660863201808431,1.1639
2023-04-14 19:59:00,1.1661595840186885,1.1645
2023-04-14 20:00:00,1.166214805176166,1.1632
2023-04-14 20:01:00,1.1662726422179615,1.1627
2023-04-14 20:02:00,1.1663258853972214,1.1621
2023-04-14 20:03:00,1.1663764184893501,1.1644
2023-04-14 20:04:00,1.1664222033519225,1.1645
2023-04-14 20:05:00,1.1664887621367799,1.1635
2023-04-14 20:06:00,1.1665450787959677,1.1621
2023-04-14 20:07:00,1.1665741121437012,1.1626
2023-04-14 20:08:00,1.166616600270747,1.1622
2023-04-14 20:09:00,1.1666573316466058,1.1622
2023-04-14 20:10:00,1.1666965090767283,1.1633
2023-04-14 20:11:00,1.1667511793641185,1.1645
2023-04-14 20:12:00,1.1668190882357627,1.1649
2023-04-14 20:13:00,1.1668695074921105,1.1644
2023-04-14 20:14:00,1.1669343093949744,1.164
2023-04-14 20:15:00,1.1669891143815656,1.1635
2023-04-14 20:16:00,1.1670422028381768,1.164
2023-04-14 20:17:00,1.1671019169042076,1.1632
2023-04-14 20:18:00,1.1671487694191223,1.1629
2023-04-14 20:19:00,1.1671915954838696,1.1628
2023-04-14 20:20:00,1.167232013250125,1.1636
2023-04-14 20:21:00,1.1672755058963786,1.1622
2023-04-14 20:22:00,1.1672894364817816,1.1626
2023-04-14 20:23:00,1.1673489351508264,1.1623
2023-04-14 20:24:00,1.1673818767188635,1.1632
2023-04-14 20:25:00,1.1674229945088213,1.163
2023-04-14 20:26:00,1.1674632865949535,1.1646
2023-04-14 20:27:00,1.1675181013876832,1.1644
2023-04-14 20:28:00,1.1676351842915706,1.164
2023-04-14 20:29:00,1.1676827645112682,1.1645
2023-04-14 20:30:00,1.1677302509248195,1.1647
2023-04-14 20:31:00,1.1677786030725361,1.165
2023-04-14 20:32:00,1.1678274817487033,1.165
2023-04-14 20:33:00,1.167916125719495,1.1649
2023-04-14 20:34:00,1.1679637688127522,1.1648
2023-04-14 20:35:00,1.1680228144271623,1.1647
2023-04-14 20:36:00,1.1680812163028937,1.1642
2023-04-14 20:37:00,1.1681437691712022,1.1647
2023-04-14 20:38:00,1.168205457134925,1.1637
2023-04-14 20:39:00,1.1682682372545823,1.1642
2023-04-14 20:40:00,1.168333121631957,1.1644
2023-04-14 20:41:00,1.168402364518386,1.165
2023-04-14 20:42:00,1.1684696645141766,1.1649
2023-04-14 20:43:00,1.1685396219423039,1.1641
2023-04-14 20:44:00,1.168565479108435,1.1684
2023-04-14 20:45:00,1.1686707987299398,1.1674
2023-04-14 20:46:00,1.1687568120450393,1.1654
2023-04-14 20:47:00,1.1688273405280083,1.1647
2023-04-14 20:48:00,1.1688938556293804,1.1661
2023-04-14 20:49:00,1.1689639995205474,1.1653
2023-04-14 20:50:00,1.169013927198428,1.1646
2023-04-14 20:51:00,1.1690557375018575,1.1648
2023-04-14 20:52:00,1.1690986704540967,1.165
2023-04-14 20:53:00,1.1691441984344961,1.1645
2023-04-14 20:54:00,1.1691813836653755,1.1649
2023-04-14 20:55:00,1.1692258814424987,1.165
2023-04-14 20:56:00,1.169271007055452,1.1648
2023-04-14 20:57:00,1.1693133652759835,1.165
2023-04-14 20:58:00,1.1693576298534252,1.1649
2023-04-14 20:59:00,1.1693970759714407,1.1645
2023-04-14 21:00:00,1.1694195784293844,1.1645
2023-04-14 21:01:00,1.1694398708441327,1.1644
2023-04-14 21:02:00,1.1694602203774074,1.1643
2023-04-14 21:03:00,1.1694755147408695,1.1628
2023-04-14 21:04:00,1.1694484422202156,1.1615
2023-04-14 21:05:00,1.1694046470325203,1.1624
2023-04-14 21:06:00,1.1694172161592955,1.1616
2023-04-14 21:07:00,1.1694176735925157,1.1612
2023-04-14 21:08:00,1.1693807654140793,1.16
2023-04-14 21:09:00,1.169308803584414,1.1611
2023-04-14 21:10:00,1.1692563396135465,1.1611
2023-04-14 21:11:00,1.1693256739046236,1.1611
2023-04-14 21:12:00,1.16925440602384,1.1607
2023-04-14 21:13:00,1.1691688171021597,1.1605
2023-04-14 21:14:00,1.1690715127897306,1.1606
2023-04-14 21:15:00,1.1689742617493868,1.1609
2023-04-14 21:16:00,1.1689214143914142,1.1605
2023-04-14 21:17:00,1.1688896682207364,1.1604
2023-04-14 21:18:00,1.168923451422323,1.1596
2023-04-14 21:19:00,1.1689792605420202,1.1593
2023-04-14 21:20:00,1.1689991470937753,1.159
2023-04-14 21:21:00,1.168998912755499,1.1596
2023-04-14 21:22:00,1.1690021914755178,1.1602
2023-04-14 21:23:00,1.1689968972909588,1.16
2023-04-14 21:24:00,1.16894917271891,1.1605
2023-04-14 21:25:00,1.1689034883898264,1.1612
2023-04-14 21:26:00,1.1688814144349597,1.1614
2023-04-14 21:27:00,1.1688676682269574,1.1615
2023-04-14 21:28:00,1.1688516979961447,1.1614
2023-04-14 21:29:00,1.1688256285319814,1.1613
2023-04-14 21:30:00,1.168797941776395,1.1613
2023-04-14 21:31:00,1.1687720398807924,1.1615
2023-04-14 21:32:00,1.1687517418058164,1.1612
2023-04-14 21:33:00,1.1687228469851996,1.1609
2023-04-14 21:34:00,1.1687391359256518,1.161
2023-04-14 21:35:00,1.1687688829106428,1.16
2023-04-14 21:36:00,1.1688223242855798,1.1603
2023-04-14 21:37:00,1.1688524308902164,1.1612
2023-04-14 21:38:00,1.168824259142708,1.1614
2023-04-14 21:39:00,1.1688093677634308,1.1617
2023-04-14 21:40:00,1.1688030897862967,1.1618
2023-04-14 21:41:00,1.1688019464217547,1.1616
2023-04-14 21:42:00,1.1688013945879714,1.1607
2023-04-14 21:43:00,1.16881329021682,1.1606
2023-04-14 21:44:00,1.1689037618658444,1.1602
2023-04-14 21:45:00,1.1689266685167088,1.1602
2023-04-14 21:46:00,1.1689541475085274,1.1605
2023-04-14 21:47:00,1.1689653079767788,1.161
2023-04-14 21:48:00,1.1689810356527908,1.1615
2023-04-14 21:49:00,1.1689948701448174,1.1626
2023-04-14 21:50:00,1.1690006729223843,1.1622
2023-04-14 21:51:00,1.1690215073806074,1.1625
2023-04-14 21:52:00,1.1690345597963752,1.1613
2023-04-14 21:53:00,1.169025719941572,1.1595
2023-04-14 21:54:00,1.1689905152726763,1.1599
2023-04-14 21:55:00,1.1689542229797734,1.1615
2023-04-14 21:56:00,1.1689551278327066,1.1606
2023-04-14 21:57:00,1.1689558791973507,1.1605
2023-04-14 21:58:00,1.1689448697133444,1.1608
2023-04-14 21:59:00,1.1689334775404698,1.1609
2023-04-14 22:00:00,1.1689548539710282,1.1593
2023-04-14 22:01:00,1.1690222186240404,1.1596
2023-04-14 22:02:00,1.1690819067149065,1.1601
2023-04-14 22:03:00,1.169094562670596,1.1606
2023-04-14 22:04:00,1.1690881940338724,1.1611
2023-04-14 22:05:00,1.169101148581981,1.1605
2023-04-14 22:06:00,1.1691525765319686,1.1608
2023-04-14 22:07:00,1.1691565724664044,1.1605
2023-04-14 22:08:00,1.1691581502508546,1.1612
2023-04-14 22:09:00,1.1691722739833104,1.1613
2023-04-14 22:10:00,1.1691712495519,1.1611
2023-04-14 22:11:00,1.1691997574467659,1.1602
2023-04-14 22:12:00,1.169213698683802,1.1604
2023-04-14 22:13:00,1.1692228537244915,1.1603
2023-04-14 22:14:00,1.1693145570586678,1.1606
2023-04-14 22:15:00,1.1693153635205824,1.1609
2023-04-14 22:16:00,1.1693161903391065,1.1614
2023-04-14 22:17:00,1.169331466542541,1.1613
2023-04-14 22:18:00,1.169384535609964,1.1612
2023-04-14 22:19:00,1.1694171835886427,1.1609
2023-04-14 22:20:00,1.1694363372871452,1.1606
2023-04-14 22:21:00,1.169479151909911,1.1612
2023-04-14 22:22:00,1.1694851071784857,1.1609
2023-04-14 22:23:00,1.1694862965781483,1.1606
2023-04-14 22:24:00,1.1694982538958656,1.1611
2023-04-14 22:25:00,1.1694989267162108,1.1614
2023-04-14 22:26:00,1.169501949133029,1.1613
2023-04-14 22:27:00,1.1695004335061083,1.1611
2023-04-14 22:28:00,1.1694804197739475,1.1606
2023-04-14 22:29:00,1.1695084143206818,1.1609
2023-04-14 22:30:00,1.1695474358459441,1.1615
2023-04-14 22:31:00,1.1695292468947416,1.1611
2023-04-14 22:32:00,1.1695212482561788,1.1617
2023-04-14 22:33:00,1.1695395034346663,1.1613
2023-04-14 22:34:00,1.1695403687404333,1.1614
2023-04-14 22:35:00,1.1695529287661786,1.1619
2023-04-14 22:36:00,1.1695681002858485,1.1627
2023-04-14 22:37:00,1.1695772052442672,1.1629
2023-04-14 22:38:00,1.1695983266544454,1.1636
2023-04-14 22:39:00,1.1696236322070983,1.1635
2023-04-14 22:40:00,1.169642192839706,1.1641
2023-04-14 22:41:00,1.1696695788022353,1.1631
2023-04-14 22:42:00,1.16969334756212,1.1636
2023-04-14 22:43:00,1.1697187582073534,1.164
2023-04-14 22:44:00,1.1697373005482667,1.1634
2023-04-14 22:45:00,1.1697741382773772,1.1631
2023-04-14 22:46:00,1.1697967679932326,1.1646
2023-04-14 22:47:00,1.1698209255243264,1.1654
2023-04-14 22:48:00,1.1698737247789874,1.165
2023-04-14 22:49:00,1.1699290923217247,1.1652
2023-04-14 22:50:00,1.1699530964926335,1.1656
2023-04-14 22:51:00,1.1699880002185,1.1654
2023-04-14 22:52:00,1.1700374493531527,1.1653
2023-04-14 22:53:00,1.1700859804561123,1.1649
2023-04-14 22:54:00,1.1701178235904977,1.1654
2023-04-14 22:55:00,1.1701458966570015,1.1658
2023-04-14 22:56:00,1.1702038955283864,1.1656
2023-04-14 22:57:00,1.1702300053146946,1.1655
2023-04-14 22:58:00,1.1702802948092785,1.1655
2023-04-14 22:59:00,1.1703271975669707,1.1655
2023-04-14 23:00:00,1.170373630952685,1.1656
2023-04-14 23:01:00,1.1704359131079443,1.166
2023-04-14 23:02:00,1.1703291821360335,1.1658
2023-04-14 23:03:00,1.1701903853076594,1.1661
2023-04-14 23:04:00,1.1701769401125968,1.1659
2023-04-14 23:05:00,1.1702318862024548,1.1652
2023-04-14 23:06:00,1.1701665023379513,1.1651
2023-04-14 23:07:00,1.1701900569835986,1.1649
2023-04-14 23:08:00,1.1702112747912627,1.1657
2023-04-14 23:09:00,1.170247716725628,1.1692
2023-04-14 23:10:00,1.1701545529213908,1.1687
2023-04-14 23:11:00,1.1701406061564021,1.1673
2023-04-14 23:12:00,1.1701318900760325,1.167
2023-04-14 23:13:00,1.1701708521163794,1.1672
2023-04-14 23:14:00,1.1702072847031322,1.1661
2023-04-14 23:15:00,1.1702537540098945,1.1659
2023-04-14 23:16:00,1.1703030729029669,1.1645
2023-04-14 23:17:00,1.1703088039674971,1.1644
2023-04-14 23:18:00,1.1703607325552536,1.1635
2023-04-14 23:19:00,1.1703795820090548,1.1634
2023-04-14 23:20:00,1.170373259606393,1.1624
2023-04-14 23:21:00,1.1703805186337681,1.1631
2023-04-14 23:22:00,1.170403951826587,1.163
2023-04-14 23:23:00,1.1704204310417679,1.1619
2023-04-14 23:24:00,1.1705405457740012,1.1619
2023-04-14 23:25:00,1.1706566075614224,1.1634
2023-04-14 23:26:00,1.170705045464666,1.1634
2023-04-14 23:27:00,1.170719747570398,1.1637
2023-04-14 23:28:00,1.1707401099250887,1.164
2023-04-14 23:29:00,1.170768280119681,1.1633
2023-04-14 23:30:00,1.1707624667678247,1.163
2023-04-14 23:31:00,1.170760403670522,1.1636
2023-04-14 23:32:00,1.1707566272492447,1.1624
2023-04-14 23:33:00,1.1707398607647215,1.1619
2023-04-14 23:34:00,1.170766867708916,1.1615
2023-04-14 23:35:00,1.170882975072045,1.162
2023-04-14 23:36:00,1.17086515577558,1.1616
2023-04-14 23:37:00,1.170850035052838,1.162
2023-04-14 23:38:00,1.1708332341378107,1.1613
2023-04-14 23:39:00,1.1708914938127037,1.1612
2023-04-14 23:40:00,1.1708819424900323,1.1617
2023-04-14 23:41:00,1.1708657625950323,1.1612
2023-04-14 23:42:00,1.170854457741705,1.1609
2023-04-14 23:43:00,1.1708324325738826,1.1605
2023-04-14 23:44:00,1.1708076164564205,1.1604
2023-04-14 23:45:00,1.17081842317737,1.1615
2023-04-14 23:46:00,1.1708444201244252,1.1618
2023-04-14 23:47:00,1.1710236123734856,1.1618
2023-04-14 23:48:00,1.17101115092911,1.1604
2023-04-14 23:49:00,1.171049344525462,1.1602
2023-04-14 23:50:00,1.1710810746428386,1.16
2023-04-14 23:51:00,1.1710633692837629,1.1599
2023-04-14 23:52:00,1.1710653392134984,1.1601
2023-04-14 23:53:00,1.171083853173241,1.1604
2023-04-14 23:54:00,1.1710640023602426,1.1609
2023-04-14 23:55:00,1.171044603090815,1.1613
2023-04-14 23:56:00,1.1710470055193183,1.1604
2023-04-14 23:57:00,1.1710390059426061,1.1603
2023-04-14 23:58:00,1.171011513141424,1.1598
2023-04-14 23:59:00,1.170963899885752,1.1599
2023-04-15 00:00:00,1.1709448984762982,1.1598
2023-04-15 00:01:00,1.1709085690863765,1.1594
2023-04-15 00:02:00,1.1708598720544792,1.1587
2023-04-15 00:03:00,1.1708234325132452,1.1595
2023-04-15 00:04:00,1.1708117221312118,1.1584
2023-04-15 00:05:00,1.1708234297134832,1.1585
2023-04-15 00:06:00,1.170782083764789,1.1594
2023-04-15 00:07:00,1.1707535076214444,1.1587
2023-04-15 00:08:00,1.1707160620971364,1.1567
2023-04-15 00:09:00,1.1706441197296902,1.157
2023-04-15 00:10:00,1.1705806969935777,1.1572
2023-04-15 00:11:00,1.1705209933308054,1.1582
2023-04-15 00:12:00,1.1704589687157663,1.1586
2023-04-15 00:13:00,1.1703989166137776,1.1597
2023-04-15 00:14:00,1.1703616095494094,1.1589
2023-04-15 00:15:00,1.170306389858662,1.1599
2023-04-15 00:16:00,1.1702762864009988,1.1602
2023-04-15 00:17:00,1.1702029510255345,1.1598
2023-04-15 00:18:00,1.1701372271332964,1.1608
2023-04-15 00:19:00,1.1699277315884755,1.161
2023-04-15 00:20:00,1.169790743071866,1.1621
2023-04-15 00:21:00,1.1695836531236112,1.1622
2023-04-15 00:22:00,1.1695941566312593,1.1623
2023-04-15 00:23:00,1.169605705625183,1.163
2023-04-15 00:24:00,1.169622840226262,1.1636
2023-04-15 00:25:00,1.1696533291880162,1.1644
2023-04-15 00:26:00,1.1694660069380713,1.1652
2023-04-15 00:27:00,1.1694627681644736,1.1664
2023-04-15 00:28:00,1.1694997350766398,1.1662
2023-04-15 00:29:00,1.169554762779606,1.1661
2023-04-15 00:30:00,1.1696033126347898,1.1646
2023-04-15 00:31:00,1.1695977562751256,1.1617
2023-04-15 00:32:00,1.1695678978538708,1.1626
2023-04-15 00:33:00,1.1695108227398894,1.163
2023-04-15 00:34:00,1.1695536622269276,1.1625
2023-04-15 00:35:00,1.1696338349135353,1.1614
2023-04-15 00:36:00,1.1697137386625738,1.1609
2023-04-15 00:37:00,1.1697309105767857,1.1562
2023-04-15 00:38:00,1.169684399876736,1.1567
2023-04-15 00:39:00,1.1696874958810712,1.1584
2023-04-15 00:40:00,1.1697002375174421,1.1594
2023-04-15 00:41:00,1.169665874798074,1.1581
2023-04-15 00:42:00,1.1696272098270832,1.1574
2023-04-15 00:43:00,1.1697027474719865,1.1578
2023-04-15 00:44:00,1.1697246083723427,1.1542
2023-04-15 00:45:00,1.16985615534764,1.156
2023-04-15 00:46:00,1.1700157780622937,1.1563
2023-04-15 00:47:00,1.1701447097601871,1.1563
2023-04-15 00:48:00,1.1702350766452212,1.1559
2023-04-15 00:49:00,1.1701697707930707,1.1556
2023-04-15 00:50:00,1.1702928173105296,1.1549
2023-04-15 00:51:00,1.1702393059525231,1.154
2023-04-15 00:52:00,1.170310916197616,1.1548
2023-04-15 00:53:00,1.1702293961468928,1.156
2023-04-15 00:54:00,1.1701689822600772,1.1559
2023-04-15 00:55:00,1.1700926288430262,1.1561
2023-04-15 00:56:00,1.1700179338939383,1.1553
2023-04-15 00:57:00,1.1699409720159832,1.1552
2023-04-15 00:58:00,1.1699302465194008,1.1554
2023-04-15 00:59:00,1.1698954334506484,1.1547
2023-04-15 01:00:00,1.169881930800316,1.1548
2023-04-15 01:01:00,1.1698315982327312,1.1511
2023-04-15 01:02:00,1.1697681544762795,1.1513
2023-04-15 01:03:00,1.1696996950506038,1.1524
2023-04-15 01:04:00,1.1696229712394364,1.1527
2023-04-15 01:05:00,1.1695272640619925,1.1524
2023-04-15 01:06:00,1.1694353020742316,1.1516
2023-04-15 01:07:00,1.1693370248011958,1.151
2023-04-15 01:08:00,1.1692733084063849,1.1517
2023-04-15 01:09:00,1.1693375881120178,1.15
2023-04-15 01:10:00,1.169253518074077,1.1498
2023-04-15 01:11:00,1.16915931303692,1.1512
2023-04-15 01:12:00,1.169142479803074,1.1494
2023-04-15 01:13:00,1.1690328444880913,1.1499
2023-04-15 01:14:00,1.1689379744226203,1.151
2023-04-15 01:15:00,1.1689058067390434,1.1504
2023-04-15 01:16:00,1.1688318960160518,1.1497
2023-04-15 01:17:00,1.1687797210222337,1.1486
2023-04-15 01:18:00,1.1686849599898528,1.1485
2023-04-15 01:19:00,1.1686103877846201,1.1485
2023-04-15 01:20:00,1.168547551151358,1.1472
2023-04-15 01:21:00,1.1684595022695319,1.1477
2023-04-15 01:22:00,1.1683569621426426,1.1466
2023-04-15 01:23:00,1.1682804736524905,1.1469
2023-04-15 01:24:00,1.1682181067225132,1.1458
2023-04-15 01:25:00,1.1680836193508009,1.1472
2023-04-15 01:26:00,1.1679445461927278,1.1466
2023-04-15 01:27:00,1.167777773900392,1.1454
2023-04-15 01:28:00,1.1676980728576543,1.145
2023-04-15 01:29:00,1.1676076846146946,1.1446
2023-04-15 01:30:00,1.167434046278882,1.1458
2023-04-15 01:31:00,1.167358160631718,1.1462
2023-04-15 01:32:00,1.1672051257772451,1.1463
2023-04-15 01:33:00,1.1670812503075376,1.1468
2023-04-15 01:34:00,1.1669490806985694,1.1478
2023-04-15 01:35:00,1.1668022442038912,1.1487
2023-04-15 01:36:00,1.1667031145200595,1.1488
2023-04-15 01:37:00,1.1666348655251184,1.1483
2023-04-15 01:38:00,1.1665586288846967,1.1492
2023-04-15 01:39:00,1.1664925894471485,1.1497
2023-04-15 01:40:00,1.166437298233352,1.1499
2023-04-15 01:41:00,1.1663791281507725,1.1494
2023-04-15 01:42:00,1.1662019747040322,1.1492
2023-04-15 01:43:00,1.1661813308885847,1.1492
2023-04-15 01:44:00,1.166158550675203,1.1499
2023-04-15 01:45:00,1.1659936795790586,1.1498
2023-04-15 01:46:00,1.1659442314661506,1.1504
2023-04-15 01:47:00,1.165814154635378,1.1507
2023-04-15 01:48:00,1.165791752755184,1.1509
2023-04-15 01:49:00,1.1657686927342596,1.1509
2023-04-15 01:50:00,1.1656106659524688,1.1505
2023-04-15 01:51:00,1.1654829348095495,1.1505
2023-04-15 01:52:00,1.165361625972219,1.1504
2023-04-15 01:53:00,1.165248652554878,1.1513
2023-04-15 01:54:00,1.1653499783659094,1.1514
2023-04-15 01:55:00,1.1652550766297152,1.1516
2023-04-15 01:56:00,1.1652511353564283,1.1514
2023-04-15 01:57:00,1.1653181599884772,1.1514
2023-04-15 01:58:00,1.1653496474793665,1.1514
2023-04-15 01:59:00,1.1653416582822793,1.1511
2023-04-15 02:00:00,1.165236741197851,1.1516
2023-04-15 02:01:00,1.165227665435405,1.1515
2023-04-15 02:02:00,1.1652111871208914,1.1535
2023-04-15 02:03:00,1.1652150942504271,1.1524
2023-04-15 02:04:00,1.1651234688167307,1.1523
2023-04-15 02:05:00,1.1651946372799247,1.1522
2023-04-15 02:06:00,1.165208760702724,1.1518
2023-04-15 02:07:00,1.1652189098374226,1.152
2023-04-15 02:08:00,1.1652422158360651,1.1514
2023-04-15 02:09:00,1.1651472875226052,1.1514
2023-04-15 02:10:00,1.165053728020566,1.1515
2023-04-15 02:11:00,1.1649620464167476,1.1512
2023-04-15 02:12:00,1.1648910941171253,1.1517
2023-04-15 02:13:00,1.1649011271884593,1.152
2023-04-15 02:14:00,1.1648398447653223,1.152
2023-04-15 02:15:00,1.1648123916099524,1.152
2023-04-15 02:16:00,1.1647388627497093,1.1518
2023-04-15 02:17:00,1.1646709179406232,1.1521
2023-04-15 02:18:00,1.1647147698292422,1.152
2023-04-15 02:19:00,1.164688458772549,1.1513
2023-04-15 02:20:00,1.164661702330853,1.1514
2023-04-15 02:21:00,1.1646300422349871,1.1518
2023-04-15 02:22:00,1.1646019245574173,1.152
2023-04-15 02:23:00,1.1645881060695147,1.1522
2023-04-15 02:24:00,1.1645043720271289,1.1514
2023-04-15 02:25:00,1.1644354535258028,1.1514
2023-04-15 02:26:00,1.1643523699836456,1.1518
2023-04-15 02:27:00,1.1642585083094492,1.1521
2023-04-15 02:28:00,1.1642676387249393,1.1526
2023-04-15 02:29:00,1.1641765748251744,1.1526
2023-04-15 02:30:00,1.1641716101055528,1.1524
2023-04-15 02:31:00,1.164156097783946,1.1523
2023-04-15 02:32:00,1.1641374655680266,1.1529
2023-04-15 02:33:00,1.164143257235466,1.1526
2023-04-15 02:34:00,1.1640975264634736,1.1527
2023-04-15 02:35:00,1.1640526474242456,1.1528
2023-04-15 02:36:00,1.1639639407422193,1.1524
2023-04-15 02:37:00,1.1639449193741815,1.1524
2023-04-15 02:38:00,1.1639261738729791,1.1522
2023-04-15 02:39:00,1.1638935633624474,1.1516
2023-04-15 02:40:00,1.1638646390053347,1.151
2023-04-15 02:41:00,1.1638436700471029,1.1514
2023-04-15 02:42:00,1.1638415861209952,1.1516
2023-04-15 02:43:00,1.1638535342682599,1.1526
2023-04-15 02:44:00,1.1639119091498444,1.1523
2023-04-15 02:45:00,1.1639641514404648,1.1513
2023-04-15 02:46:00,1.164014028966372,1.1515
2023-04-15 02:47:00,1.1640498822496739,1.1512
2023-04-15 02:48:00,1.1640716910925943,1.1511
2023-04-15 02:49:00,1.1640598364226393,1.1515
2023-04-15 02:50:00,1.1640788787693903,1.1509
2023-04-15 02:51:00,1.1640571394520862,1.1503
2023-04-15 02:52:00,1.1640253027884815,1.1505
2023-04-15 02:53:00,1.1640072948248332,1.1503
2023-04-15 02:54:00,1.1640339539176816,1.1503
2023-04-15 02:55:00,1.1640150982141224,1.1499
2023-04-15 02:56:00,1.1639887042780122,1.1499
2023-04-15 02:57:00,1.1639465282455113,1.1501
2023-04-15 02:58:00,1.1639091403733568,1.15
2023-04-15 02:59:00,1.163844006396411,1.1498
2023-04-15 03:00:00,1.1637522893797394,1.1498
2023-04-15 03:01:00,1.1637066041140212,1.1503
2023-04-15 03:02:00,1.163665463298999,1.1511
