time,log returns
2022-08-04,0.06786605354613574
2022-08-05,0.06502917096238586
2022-08-06,0.06039934163868754
2022-08-07,0.06307344711779224
2022-08-08,0.0704990220321629
2022-08-09,0.07705069969540766
2022-08-10,0.06260335460127332
2022-08-11,0.07749756235093569
2022-08-12,0.07291689988390396
2022-08-13,0.049058994097578947
2022-08-14,0.061659663326291164
2022-08-15,0.06535552447771603
2022-08-16,0.06605765658635147
2022-08-17,0.07310630052343393
2022-08-18,0.06371859367279507
2022-08-19,0.05900280416147501
2022-08-20,0.08843753335521069
2022-08-21,0.08520723111796308
2022-08-22,0.07728240553438794
2022-08-23,0.04132934426291775
2022-08-24,0.05558714408231992
2022-08-25,0.07535215440078563
2022-08-26,0.06890053448046157
2022-08-27,0.07028991600158432
2022-08-28,0.07725372194919605
2022-08-29,0.07077962409485111
2022-08-30,0.04885909152298486
2022-08-31,0.06852177050314011
2022-09-01,0.07129976262557458
2022-09-02,0.08455781301506166
2022-09-03,0.04406392656306061
2022-09-04,0.07249524313941288
2022-09-05,0.07209963303487463
2022-09-06,0.075690655892703
2022-09-07,0.09216737564587608
2022-09-08,0.05676444003901993
2022-09-09,0.07679431701722444
2022-09-10,0.04750375391311066
2022-09-11,0.04331830098910043
2022-09-12,0.057763649624914565
2022-09-13,0.07380308331327383
2022-09-14,0.07712927428797603
2022-09-15,0.06487039676523153
2022-09-16,0.0679432856952881
2022-09-17,0.06968086043827712
2022-09-18,0.07314854446667642
2022-09-19,0.06400798610909882
2022-09-20,0.08035320593551837
2022-09-21,0.08206909216749114
2022-09-22,0.048297076846193485
2022-09-23,0.06585716384875744
2022-09-24,0.07250630435648986
2022-09-25,0.061140772524463115
2022-09-26,0.07469875732859246
2022-09-27,0.08164627631043252
2022-09-28,0.056584133554246636
2022-09-29,0.06346551697331732
2022-09-30,0.06804101596314249
2022-10-01,0.059457363083878244
2022-10-02,0.06414521721068453
2022-10-03,0.06917660005600934
2022-10-04,0.06412796419488352
2022-10-05,0.062187385297120264
2022-10-06,0.059388574611537334
2022-10-07,0.07151728058227344
2022-10-08,0.07492620129117265
2022-10-09,0.062406330932549665
2022-10-10,0.059798462901916885
2022-10-11,0.061750152716626885
2022-10-12,0.06712801219718632
2022-10-13,0.07013027886833141
2022-10-14,0.060357184449593884
2022-10-15,0.06293152803717653
2022-10-16,0.06748861936999316
2022-10-17,0.05964151796673002
2022-10-18,0.0628375847933159
2022-10-19,0.05923906648399863
2022-10-20,0.0654047681116021
2022-10-21,0.06690277956891622
2022-10-22,0.061771544316149764
2022-10-23,0.057808483912199206
2022-10-24,0.06254833788565049
2022-10-25,0.06377884661567447
2022-10-26,0.0654249770798848
2022-10-27,0.06833081375193525
2022-10-28,0.06013210509221314
2022-10-29,0.07112615229682193
2022-10-30,0.07439113111325352
2022-10-31,0.05860072770850999
2022-11-01,0.06522802856023459
2022-11-02,0.07338408352746237
2022-11-03,0.061538028846225085
2022-11-04,0.06707355369736012
2022-11-05,0.05757593372561253
2022-11-06,0.044384631171671594
2022-11-07,0.054838947228397585
2022-11-08,0.0810761114455241
2022-11-09,0.10229045170168867
2022-11-10,0.14472413414029903
2022-11-11,0.033678122499871205
2022-11-12,0.08616643764083876
2022-11-13,0.06644855760267133
2022-11-14,0.06868207117069078
2022-11-15,0.0561972390236997
2022-11-16,0.06310426045586887
2022-11-17,0.057671589287472666
2022-11-18,0.059827669190516596
2022-11-19,0.06684227649451809
2022-11-20,0.06019484633970247
2022-11-21,0.06640498883818034
2022-11-22,0.06933940380048931
2022-11-23,0.042051240322974644
2022-11-24,0.06480563554757789
2022-11-25,0.08160059009819792
2022-11-26,0.06847219536308492
2022-11-27,0.07876387079757652
2022-11-28,0.0779258503931781
2022-11-29,0.08886687434691888
2022-11-30,0.0645405176466138
2022-12-01,0.06603760185819678
2022-12-02,0.06053460948115985
2022-12-03,0.06787291296313723
2022-12-04,0.07321063181247674
2022-12-05,0.05870597607895158
