time,log returns
2021-07-28,0.009344607287624356
2021-07-29,0.006297512217864889
2021-07-30,0.006205323935952747
2021-07-31,0.0074724723743333065
2021-08-01,0.009449522505213328
2021-08-02,0.00956936054750235
2021-08-03,0.009900291099358374
2021-08-04,0.004415966008350003
2021-08-05,0.0051858668406036855
2021-08-06,0.0054202591450087595
2021-08-07,0.005662798618768368
2021-08-08,0.013816748448394898
2021-08-09,0.008098888726051058
2021-08-10,0.008965814014011919
2021-08-11,0.006189485939815941
2021-08-12,0.0126393043218991
2021-08-13,0.006300908717811091
2021-08-14,0.006795784724803619
2021-08-15,0.00664999332608103
2021-08-16,0.007719120700352963
2021-08-17,0.006855953211715398
2021-08-18,0.006383048622424134
2021-08-19,0.007057407999527291
2021-08-20,0.008056000799265632
2021-08-21,0.009500530161040988
2021-08-22,0.006866111201390679
2021-08-23,0.002059754944777852
2021-08-24,0.00761435439837968
2021-08-25,0.003040129857199624
2021-08-26,0.005520901598473141
2021-08-27,0.005201811356188476
2021-08-28,0.00563270119609103
2021-08-29,0.005880446782592558
2021-08-30,0.005411774456246215
2021-08-31,0.004959741266016395
2021-09-01,0.005050696096681685
2021-09-02,0.006294182850072672
2021-09-03,0.00598584610945546
2021-09-04,0.00635174060484029
2021-09-05,0.005866060915107333
2021-09-06,0.008097416286496961
2021-09-07,0.007565765406798945
2021-09-08,0.0015410694701966721
2021-09-09,-0.0007918560645926536
2021-09-10,5.910277277246267e-05
2021-09-11,-0.00024338703085696224
2021-09-12,0.001705654026345273
2021-09-13,0.0030099227414590343
2021-09-14,0.001248266614678785
2021-09-15,-0.010264294343841577
2021-09-16,0.0037568306679743443
2021-09-17,0.0030685543592167326
2021-09-18,0.004145388941972332
2021-09-19,0.002085169009011247
2021-09-20,0.007481277048659148
2021-09-21,0.0044864805783663975
2021-09-22,0.002944126733256537
2021-09-23,0.0035086041291004077
2021-09-24,0.003127904540883458
2021-09-25,0.0033118593195313223
2021-09-26,0.0032174258427114764
2021-09-27,0.003295009934689473
2021-09-28,-0.0012917986170856318
2021-09-29,0.01099648028250556
2021-09-30,-0.0037280574941794846
2021-10-01,0.01206302359041893
2021-10-02,-0.0013184816598679336
2021-10-03,0.0076782717008774416
2021-10-04,0.003652396629177441
2021-10-05,0.0036088913251192466
2021-10-06,0.0037765408323230084
2021-10-07,0.0036346467568244144
2021-10-08,0.0036691610361956877
2021-10-09,0.0031704186783797317
2021-10-10,0.0039535873640018735
2021-10-11,0.0021983509699580656
2021-10-12,0.0023088443019340377
2021-10-13,0.0016077026719666235
2021-10-14,0.0028398508538237783
2021-10-15,0.0021362100888035595
2021-10-16,0.0019451919506938895
2021-10-17,0.002813213809304714
2021-10-18,0.002700571015553287
2021-10-19,0.0033480603148445527
2021-10-20,0.0033639471066904563
2021-10-21,0.0034298023893506112
2021-10-22,0.003498648023786229
2021-10-23,0.0026176359415146207
2021-10-24,0.0021327392950535092
2021-10-25,0.0021228232810416503
2021-10-26,0.0023832510875059208
2021-10-27,0.0019346814400893187
2021-10-28,-0.0016083217933450429
2021-10-29,0.002557940436746049
2021-10-30,0.002968555716482418
2021-10-31,0.0031755111592284475
2021-11-01,0.0031847662890075092
2021-11-02,0.002930922252639929
2021-11-03,0.0033194412888027944
2021-11-04,0.003297684770599589
2021-11-05,0.0027571742664159083
2021-11-06,0.0017838506365159032
2021-11-07,0.0015918254769854293
2021-11-08,0.0021418611744263936
2021-11-09,0.00394211279260948
2021-11-10,-0.0002129249800716084
2021-11-11,0.016084805536533044
2021-11-12,0.011821972120517372
2021-11-13,-0.0017944651290401224
2021-11-14,0.0020440478896461643
2021-11-15,0.009872610266912697
2021-11-16,-0.002153546557845759
2021-11-17,0.008994178352508521
2021-11-18,0.012431460000850615
2021-11-19,0.006760436770681745
2021-11-20,0.00020225160086567316
2021-11-21,0.00044829488578851937
2021-11-22,8.099235130831818e-05
2021-11-23,0.002276563395874805
2021-11-24,0.005113049120785364
2021-11-25,0.002324586694099415
2021-11-26,0.00031216083391273777
2021-11-27,-0.0027229925672406035
2021-11-28,-0.0006151516139983612
