date,log returns
2023-04-14 17:44:00,0.0
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,-0.0016246957270018
2023-04-14 17:47:00,0.0008126778179904
2023-04-14 17:48:00,-0.0008126778179904
2023-04-14 17:49:00,-0.0016273396593754
2023-04-14 17:50:00,0.0016273396593754
2023-04-14 17:51:00,0.0016246957270018
2023-04-14 17:52:00,0.001622060371868
2023-04-14 17:53:00,-0.0008107013009887
2023-04-14 17:54:00,0.0
2023-04-14 17:55:00,-0.0008113590708793
2023-04-14 17:56:00,0.0008113590708793
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0008107013009887
2023-04-14 17:59:00,-0.0008107013009887
2023-04-14 18:00:00,-0.0008113590708793
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0008113590708793
2023-04-14 18:03:00,-0.0008113590708793
2023-04-14 18:04:00,-0.0008120179090114
2023-04-14 18:05:00,0.0024340782808795
2023-04-14 18:06:00,-0.0008107013009887
2023-04-14 18:07:00,0.0008107013009887
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.0008100445967445
2023-04-14 18:10:00,0.0
2023-04-14 18:11:00,0.0
2023-04-14 18:12:00,0.0
2023-04-14 18:13:00,0.0008093889555584
2023-04-14 18:14:00,0.0
2023-04-14 18:15:00,0.0008087343748519
2023-04-14 18:16:00,0.0
2023-04-14 18:17:00,-0.0008087343748519
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,0.0008087343748519
2023-04-14 18:20:00,-0.0008087343748519
