time,log returns
2022-08-04,-0.010985336146702995
2022-08-05,-0.006526610412299454
2022-08-06,-0.019578629301154477
2022-08-07,-0.020500060179378117
2022-08-08,-0.013158249933645706
2022-08-09,-0.013348699276385375
2022-08-10,-0.01847440390803336
2022-08-11,-0.012964712691404527
2022-08-12,-0.015026231927285822
2022-08-13,-0.013357216697182518
2022-08-14,-0.012188381170266011
2022-08-15,-0.02138910421031155
2022-08-16,-0.009121178278860363
2022-08-17,-0.014933394937339351
2022-08-18,-0.021206958039075643
2022-08-19,-0.007104505117944325
2022-08-20,-0.015298856978365312
2022-08-21,-0.016184132785112045
2022-08-22,-0.017024495591382784
2022-08-23,-0.018762616087396673
2022-08-24,-0.015216359491691
2022-08-25,-0.010418475304793604
2022-08-26,-0.009209970802620628
2022-08-27,-0.01909066643005731
2022-08-28,-0.017908644468759838
2022-08-29,-0.001777766728381279
2022-08-30,-0.013052890357769263
2022-08-31,-0.014736238471328756
2022-09-01,-0.021964925986333816
2022-09-02,-0.015451502423147894
2022-09-03,-0.01727332397280778
2022-09-04,-0.01603702580882788
2022-09-05,-0.01019348634944825
2022-09-06,-0.017235772759668942
2022-09-07,-0.004615672692923241
2022-09-08,-0.01880662106562846
2022-09-09,-0.017927704249029116
2022-09-10,-0.005434739350611981
2022-09-11,-0.015157840934230955
2022-09-12,-0.023483187637645685
2022-09-13,-0.002825779911098142
2022-09-14,-0.013564567171417047
2022-09-15,-0.020675028687328754
2022-09-16,0.0027180850330008333
2022-09-17,-0.0227680563275693
2022-09-18,-0.015607593135756045
2022-09-19,-0.012155944399207128
2022-09-20,-0.012029578289543704
2022-09-21,-0.018701696972493905
2022-09-22,-0.015436748580832382
2022-09-23,-0.000553953371650099
2022-09-24,-0.021176474489222975
2022-09-25,-0.0015909714586766453
2022-09-26,-0.010632734686017994
2022-09-27,-0.025724520298423988
2022-09-28,0.0010689599524601572
2022-09-29,-0.011976665758941366
2022-09-30,-0.023932976006562467
2022-10-01,-0.006121634675690251
2022-10-02,-0.014429061880683665
2022-10-03,-0.018327453297854547
2022-10-04,-0.014044890369169023
2022-10-05,-0.011287991166476496
2022-10-06,-0.01847445212329512
2022-10-07,-0.011221795105386068
2022-10-08,-0.013359626310013407
2022-10-09,-0.016831853085454762
2022-10-10,-0.013023868700891082
2022-10-11,-0.018651796914989863
2022-10-12,-0.008603589802745275
2022-10-13,-0.01549623232884267
2022-10-14,-0.01629235124153206
2022-10-15,-0.013012895748629575
2022-10-16,-0.01717206762765474
2022-10-17,-0.01196916752773497
2022-10-18,-0.013545847737243693
2022-10-19,-0.0195057313851266
2022-10-20,-0.008497464166329845
2022-10-21,-0.012951446008183744
2022-10-22,-0.018369491822929608
2022-10-23,-0.014021548404926542
2022-10-24,-0.012425092908937549
2022-10-25,-0.018650178697148443
2022-10-26,-0.01254171371994001
2022-10-27,-0.016432691218575574
2022-10-28,-0.018043239294465163
2022-10-29,-0.008385861588986104
2022-10-30,-0.016779973179319882
2022-10-31,-0.016342610010919204
2022-11-01,-0.0137061165255472
2022-11-02,-0.018475947347292583
2022-11-03,-0.011272202469579277
2022-11-04,-0.014714913047001288
2022-11-05,-0.018660294561012956
2022-11-06,-0.013284398320403588
2022-11-07,-0.014992346647651502
2022-11-08,-0.016135083626104968
2022-11-09,-0.007874670407481833
2022-11-10,-0.007698879787752834
2022-11-11,-0.01756601875024087
2022-11-12,-0.0167354952744622
2022-11-13,-0.006509962315528292
2022-11-14,-0.017660692150309416
2022-11-15,-0.018070078178704225
2022-11-16,-0.004186988437109778
2022-11-17,-0.021996486474846078
2022-11-18,-0.014332982577138484
2022-11-19,0.01099537448250289
2022-11-20,-0.020975814272113327
2022-11-21,-0.02019422870349259
2022-11-22,-0.013009186756755768
2022-11-23,-0.011225054227539805
2022-11-24,-0.017893331151044675
2022-11-25,-0.0175257056864745
2022-11-26,-0.01389998894234087
2022-11-27,-0.015096702927682091
2022-11-28,-0.013488408582483485
2022-11-29,-0.016546396864568307
2022-11-30,-0.015285798502094362
2022-12-01,-0.01112518191559542
2022-12-02,-0.015856125690087302
2022-12-03,-0.017005268815478685
2022-12-04,-0.014842751416830668
2022-12-05,-0.014913468887090216
