time,log returns
2023-02-11 04:00:00,0.0011963043676585497
2023-02-11 08:00:00,0.00012390962592932973
2023-02-11 12:00:00,-0.0002649778827462254
2023-02-11 16:00:00,-0.00038562433073355246
2023-02-11 20:00:00,-0.0004780043058709445
2023-02-12 00:00:00,6.233528633275574e-08
2023-02-12 04:00:00,4.340663577827037e-05
2023-02-12 08:00:00,0.0003259107228306344
2023-02-12 12:00:00,-3.757288379392382e-05
2023-02-12 16:00:00,0.0004632081216849133
2023-02-12 20:00:00,0.0005386727329466567
2023-02-13 00:00:00,-1.0303278950708858e-06
2023-02-13 04:00:00,0.0006160255370558706
2023-02-13 08:00:00,0.0008764243669197386
2023-02-13 12:00:00,-0.00015335380785684255
2023-02-13 16:00:00,-0.0006949591923749287
2023-02-13 20:00:00,-0.0005243165993316183
2023-02-14 00:00:00,-0.000520825005856254
2023-02-14 04:00:00,-0.0007384802315969749
2023-02-14 08:00:00,-0.0007165229310907385
2023-02-14 12:00:00,-0.0008859695876307463
2023-02-14 16:00:00,-0.00048151921177673777
2023-02-14 20:00:00,-0.00023998479924565008
2023-02-15 00:00:00,-0.00019685449584443552
2023-02-15 04:00:00,-0.00025993927214187776
2023-02-15 08:00:00,-0.00022193948122482354
2023-02-15 12:00:00,-7.999668188303e-05
2023-02-15 16:00:00,-1.952326620157662e-06
2023-02-15 20:00:00,0.0005234850365964413
2023-02-16 00:00:00,-0.0008001073534259728
2023-02-16 04:00:00,0.0010693385139218122
2023-02-16 08:00:00,-0.001745695478689516
2023-02-16 12:00:00,0.0007475135909995989
2023-02-16 16:00:00,-0.0008776561235321502
2023-02-16 20:00:00,2.108078923366641e-05
2023-02-17 00:00:00,0.0012270182446829023
2023-02-17 04:00:00,0.0010069651745835784
2023-02-17 08:00:00,-7.561722774601715e-06
2023-02-17 12:00:00,-0.00011015696258459301
2023-02-17 16:00:00,0.00011198643103989481
2023-02-17 20:00:00,-0.0001414795775338743
2023-02-18 00:00:00,0.0008086020944153631
2023-02-18 04:00:00,-0.0028965124220840283
2023-02-18 08:00:00,-0.0030884499578647854
2023-02-18 12:00:00,-0.002545016473625938
2023-02-18 16:00:00,0.0004891218176926233
2023-02-18 20:00:00,0.0012762871532147621
2023-02-19 00:00:00,0.0006958095324859332
2023-02-19 04:00:00,3.104526903937136e-05
2023-02-19 08:00:00,0.0007925579176599208
2023-02-19 12:00:00,0.001258326495994216
2023-02-19 16:00:00,0.0007198697295187049
2023-02-19 20:00:00,0.0008863759479266602
2023-02-20 00:00:00,0.0014521647145437299
2023-02-20 04:00:00,0.0017155672611181933
2023-02-20 08:00:00,-0.0013941106863682442
2023-02-20 12:00:00,-7.97217300697333e-05
2023-02-20 16:00:00,0.0009331871929678813
2023-02-20 20:00:00,0.0007180467949888364
2023-02-21 00:00:00,0.0009427231658248929
2023-02-21 04:00:00,-0.0015398315946755304
2023-02-21 08:00:00,0.0007109553812418933
2023-02-21 12:00:00,0.0007148415208234099
2023-02-21 16:00:00,0.0007748727772383205
2023-02-21 20:00:00,6.962398134574422e-05
2023-02-22 00:00:00,0.00015917333817766299
2023-02-22 04:00:00,0.0020134573798697344
2023-02-22 08:00:00,0.00029331987234769907
2023-02-22 12:00:00,0.0006378562451999393
2023-02-22 16:00:00,0.0016784123759262426
2023-02-22 20:00:00,0.0014028637938348389
2023-02-23 00:00:00,0.00048511068981806516
2023-02-23 04:00:00,0.00057863516077854
2023-02-23 08:00:00,0.000536363195332912
2023-02-23 12:00:00,0.00045968851832983514
2023-02-23 16:00:00,0.0003259588787094239
2023-02-23 20:00:00,0.0012386736208324634
2023-02-24 00:00:00,0.0016832395083331863
2023-02-24 04:00:00,0.0017060203063221997
2023-02-24 08:00:00,0.0012880192631479581
2023-02-24 12:00:00,0.0003890539484549665
2023-02-24 16:00:00,0.0002835175066443315
2023-02-24 20:00:00,0.00011659860774834702
2023-02-25 00:00:00,7.009152896751708e-05
2023-02-25 04:00:00,-3.8868773509818495e-05
2023-02-25 08:00:00,-3.4685952207206256e-05
2023-02-25 12:00:00,-0.0004995969529289511
2023-02-25 16:00:00,0.0013210048594758598
2023-02-25 20:00:00,-0.0012769208519151812
2023-02-26 00:00:00,-0.0001774849515900438
2023-02-26 04:00:00,-0.00015859075988996932
2023-02-26 08:00:00,-0.00032060783936376083
2023-02-26 12:00:00,-0.00033330038892309184
2023-02-26 16:00:00,-0.0003720410244372858
2023-02-26 20:00:00,-8.70500837280448e-05
2023-02-27 00:00:00,0.0001567629884792105
2023-02-27 04:00:00,2.2224568987333906e-05
2023-02-27 08:00:00,0.0001576127102648866
2023-02-27 12:00:00,0.00014081256155068074
2023-02-27 16:00:00,0.0002475352063914558
2023-02-27 20:00:00,0.0001233477084020102
2023-02-28 00:00:00,0.00012456690024592566
2023-02-28 04:00:00,0.0002240499991168961
2023-02-28 08:00:00,0.00023389221712068778
2023-02-28 12:00:00,0.0002975170788533302
2023-02-28 16:00:00,0.0007880365688592192
2023-02-28 20:00:00,0.0005936989840881695
2023-03-01 00:00:00,0.00014429373448538807
2023-03-01 04:00:00,0.0003045798576284292
2023-03-01 08:00:00,6.438737526178609e-05
2023-03-01 12:00:00,0.00022368785637532756
2023-03-01 16:00:00,0.00028730038479116377
2023-03-01 20:00:00,0.00024014247333896188
2023-03-02 00:00:00,0.00020151868359462183
2023-03-02 04:00:00,6.895821435305776e-05
2023-03-02 08:00:00,0.0015235186586927635
2023-03-02 12:00:00,0.0013600529030756323
2023-03-02 16:00:00,0.0026567098333432782
2023-03-02 20:00:00,0.002501021323408667
2023-03-03 00:00:00,0.00011713224697418804
2023-03-03 04:00:00,0.0016628013972684048
2023-03-03 08:00:00,-6.887744528495638e-05
2023-03-03 12:00:00,0.0015251544402267348
2023-03-03 16:00:00,9.634286728277169e-05
