time,close
2023-04-11 06:15:00,0.08454493758310999
2023-04-11 06:30:00,0.08451541685911651
2023-04-11 06:45:00,0.08451055298242016
2023-04-11 07:00:00,0.08444316774581698
2023-04-11 07:15:00,0.08444561195144944
2023-04-11 07:30:00,0.08442480966921476
2023-04-11 07:45:00,0.08441900602060301
2023-04-11 08:00:00,0.08442910055091869
2023-04-11 08:15:00,0.08444562487065714
2023-04-11 08:30:00,0.08442477360629154
2023-04-11 08:45:00,0.08442985370200083
2023-04-11 09:00:00,0.08443407837416148
2023-04-11 09:15:00,0.08444342344974128
2023-04-11 09:30:00,0.08443471180776774
2023-04-11 09:45:00,0.08444572837852442
2023-04-11 10:00:00,0.08442163998748128
2023-04-11 10:15:00,0.0843986607958138
2023-04-11 10:30:00,0.08438601426032455
2023-04-11 10:45:00,0.08438758706354053
2023-04-11 11:00:00,0.08437693096458157
2023-04-11 11:15:00,0.08437112704565113
2023-04-11 11:30:00,0.08435444662828494
2023-04-11 11:45:00,0.08433676290157913
2023-04-11 12:00:00,0.08434095234205359
2023-04-11 12:15:00,0.08432733580880858
2023-04-11 12:30:00,0.08435142262825474
2023-04-11 12:45:00,0.08434076831190078
2023-04-11 13:00:00,0.08434585561003688
2023-04-11 13:15:00,0.08435008734250456
2023-04-11 13:30:00,0.08431535792611645
2023-04-11 13:45:00,0.08432382973221744
2023-04-11 14:00:00,0.08428700728655396
2023-04-11 14:15:00,0.08429292193038246
2023-04-11 14:30:00,0.08429448787477925
2023-04-11 14:45:00,0.08432681924421563
2023-04-11 15:00:00,0.08433281528769869
2023-04-11 15:15:00,0.08429255725025882
2023-04-11 15:30:00,0.08429591895908214
2023-04-11 15:45:00,0.08429928919387467
2023-04-11 16:00:00,0.0842794562231281
2023-04-11 16:15:00,0.084278331254134
2023-04-11 16:30:00,0.08428851235324542
2023-04-11 16:45:00,0.08429277411197367
2023-04-11 17:00:00,0.08430382614802358
2023-04-11 17:15:00,0.08431241395186694
2023-04-11 17:30:00,0.08428396211595254
2023-04-11 17:45:00,0.08427719520459413
2023-04-11 18:00:00,0.08426750159333865
2023-04-11 18:15:00,0.08425075322314722
2023-04-11 18:30:00,0.08425674751033857
2023-04-11 18:45:00,0.08424607016383999
2023-04-11 19:00:00,0.08422517946718706
2023-04-11 19:15:00,0.08423286282049902
2023-04-11 19:30:00,0.0841948366011267
2023-04-11 19:45:00,0.08424252953563685
2023-04-11 20:00:00,0.08424942921596201
2023-04-11 20:15:00,0.08424168528012735
2023-04-11 20:30:00,0.08425113823223403
2023-04-11 20:45:00,0.08423534994301747
2023-04-11 21:00:00,0.0842164681188184
2023-04-11 21:15:00,0.0842037730730234
2023-04-11 21:30:00,0.08420806365629276
2023-04-11 21:45:00,0.08423171333742334
2023-04-11 22:00:00,0.08420962852510674
2023-04-11 22:15:00,0.08421394753226522
2023-04-11 22:30:00,0.0842399510624717
2023-04-11 22:45:00,0.08421458319346779
2023-04-11 23:00:00,0.08419459862834272
2023-04-11 23:15:00,0.0841907050151999
2023-04-11 23:30:00,0.08420349192175094
2023-04-11 23:45:00,0.08417276003393583
2023-04-12 00:00:00,0.08416403736360618
2023-04-12 00:15:00,0.08413124348226911
2023-04-12 00:30:00,0.08413376795185529
2023-04-12 00:45:00,0.08413718703785307
2023-04-12 01:00:00,0.08416536660873417
2023-04-12 01:15:00,0.08414747921619148
2023-04-12 01:30:00,0.08413875306860348
2023-04-12 01:45:00,0.08416248739451818
2023-04-12 02:00:00,0.08417696626763754
2023-04-12 02:15:00,0.084220829276268
2023-04-12 02:30:00,0.08433607629891698
2023-04-12 02:45:00,0.08430896482312741
2023-04-12 03:00:00,0.08430606706146791
2023-04-12 03:15:00,0.08429412873089041
2023-04-12 03:30:00,0.08431941671430883
2023-04-12 03:45:00,0.08432404730621566
2023-04-12 04:00:00,0.0842935235132321
2023-04-12 04:15:00,0.08429993447578894
2023-04-12 04:30:00,0.08429106619360194
2023-04-12 04:45:00,0.08426396056531868
2023-04-12 05:00:00,0.08425202730666123
2023-04-12 05:15:00,0.0842369610677929
2023-04-12 05:30:00,0.0842468205796818
2023-04-12 05:45:00,0.08424295280776338
2023-04-12 06:00:00,0.0842448001728155
2023-04-12 06:15:00,0.08423896231058926
2023-04-12 06:30:00,0.08419510855955965
2023-04-12 06:45:00,0.08419026311666072
2023-04-12 07:00:00,0.08417939637039801
2023-04-12 07:15:00,0.0841643804949009
2023-04-12 07:30:00,0.08415556171915026
2023-04-12 07:45:00,0.08416363253021646
2023-04-12 08:00:00,0.08412336493451436
2023-04-12 08:15:00,0.08414839999827711
2023-04-12 08:30:00,0.08415992041384217
2023-04-12 08:45:00,0.08414061680585068
2023-04-12 09:00:00,0.08415628785286072
2023-04-12 09:15:00,0.0841358870486005
2023-04-12 09:30:00,0.08411767379762426
2023-04-12 09:45:00,0.08410986056597371
2023-04-12 10:00:00,0.08410887082616363
2023-04-12 10:15:00,0.08410976118744608
2023-04-12 10:30:00,0.08409992494886809
2023-04-12 10:45:00,0.08408907211552913
2023-04-12 11:00:00,0.08409271427897365
2023-04-12 11:15:00,0.08409545401219626
2023-04-12 11:30:00,0.08409061430443358
2023-04-12 11:45:00,0.08409057645094786
2023-04-12 12:00:00,0.0840536129501787
2023-04-12 12:15:00,0.08406841362250297
2023-04-12 12:30:00,0.08407297286472934
2023-04-12 12:45:00,0.08397104525086702
2023-04-12 13:00:00,0.0839690824047494
