time,close
2023-04-13 20:15:00,0.4243645160212956
2023-04-13 20:30:00,0.42924130395821136
2023-04-13 20:45:00,0.42958987633944573
2023-04-13 21:00:00,0.4349970667157358
2023-04-13 21:15:00,0.43459478572510424
2023-04-13 21:30:00,0.43362674448420596
2023-04-13 21:45:00,0.4331107174840074
2023-04-13 22:00:00,0.4332059639308008
2023-04-13 22:15:00,0.43278960083265056
2023-04-13 22:30:00,0.4379375498606063
2023-04-13 22:45:00,0.43809251261556487
2023-04-13 23:00:00,0.43822305776494636
2023-04-13 23:15:00,0.43838177800924105
2023-04-13 23:30:00,0.43726502467108436
2023-04-13 23:45:00,0.4378215110917499
2023-04-14 00:00:00,0.4381661060339351
2023-04-14 00:15:00,0.43676486772884854
2023-04-14 00:30:00,0.4371798531543497
2023-04-14 00:45:00,0.4375493155988055
2023-04-14 01:00:00,0.43664030010756605
2023-04-14 01:15:00,0.43605311069009833
2023-04-14 01:30:00,0.43540213088224194
2023-04-14 01:45:00,0.43492848066973744
2023-04-14 02:00:00,0.4326282983196383
2023-04-14 02:15:00,0.42973970393618
2023-04-14 02:30:00,0.42750834260988013
2023-04-14 02:45:00,0.427669693514475
2023-04-14 03:00:00,0.4325507773985093
2023-04-14 03:15:00,0.4328824651646045
2023-04-14 03:30:00,0.4329836713498555
2023-04-14 03:45:00,0.4347563524526577
2023-04-14 04:00:00,0.43237516411577454
2023-04-14 04:15:00,0.4373515965415184
2023-04-14 04:30:00,0.437259661583012
2023-04-14 04:45:00,0.43905621003135487
2023-04-14 05:00:00,0.4385919357578577
2023-04-14 05:15:00,0.4380810774045636
2023-04-14 05:30:00,0.4384447438454131
2023-04-14 05:45:00,0.4389492509871066
2023-04-14 06:00:00,0.4399500560611655
2023-04-14 06:15:00,0.44053067262253387
2023-04-14 06:30:00,0.44259594780114525
2023-04-14 06:45:00,0.4431169967825849
2023-04-14 07:00:00,0.44272996429652073
2023-04-14 07:15:00,0.44252030499672723
2023-04-14 07:30:00,0.4402492096194459
2023-04-14 07:45:00,0.4397944916290585
2023-04-14 08:00:00,0.4394274776435728
2023-04-14 08:15:00,0.43714716458646613
2023-04-14 08:30:00,0.43764813210804926
2023-04-14 08:45:00,0.4376849299372435
2023-04-14 09:00:00,0.43696819505190465
2023-04-14 09:15:00,0.43801785404569066
2023-04-14 09:30:00,0.4368101269173072
2023-04-14 09:45:00,0.43866122838232957
2023-04-14 10:00:00,0.43891060237514273
2023-04-14 10:15:00,0.4391459626242059
2023-04-14 10:30:00,0.44018662321691276
2023-04-14 10:45:00,0.4416178018818931
2023-04-14 11:00:00,0.4393400635255993
2023-04-14 11:15:00,0.4393454123339201
2023-04-14 11:30:00,0.4390567099488544
2023-04-14 11:45:00,0.4381322098561328
2023-04-14 12:00:00,0.4436469214430624
2023-04-14 12:15:00,0.4438016640952669
2023-04-14 12:30:00,0.44342044966081495
2023-04-14 12:45:00,0.44438054487529965
2023-04-14 13:00:00,0.4439461836585567
2023-04-14 13:15:00,0.4450630318797274
2023-04-14 13:30:00,0.4445516097637254
2023-04-14 13:45:00,0.4416565573619032
2023-04-14 14:00:00,0.4437170028444921
2023-04-14 14:15:00,0.44144799498295045
2023-04-14 14:30:00,0.4425152211773815
2023-04-14 14:45:00,0.44330115957110383
2023-04-14 15:00:00,0.4428631460382126
2023-04-14 15:15:00,0.44193958512425663
2023-04-14 15:30:00,0.4426842566238335
2023-04-14 15:45:00,0.4432932493008302
2023-04-14 16:00:00,0.4450654879624836
2023-04-14 16:15:00,0.4449386036783314
2023-04-14 16:30:00,0.442025796854738
2023-04-14 16:45:00,0.4421803178500047
2023-04-14 17:00:00,0.4432809077250356
2023-04-14 17:15:00,0.4406998279655771
2023-04-14 17:30:00,0.44111867522039816
2023-04-14 17:45:00,0.44060217227401266
2023-04-14 18:00:00,0.438303525429428
2023-04-14 18:15:00,0.43939884800625983
2023-04-14 18:30:00,0.43847692343308314
2023-04-14 18:45:00,0.4396439770608063
2023-04-14 19:00:00,0.439484592977733
2023-04-14 19:15:00,0.4367076046092827
2023-04-14 19:30:00,0.4362095094960404
2023-04-14 19:45:00,0.43575002082863035
2023-04-14 20:00:00,0.435106127519538
2023-04-14 20:15:00,0.43402688070749723
2023-04-14 20:30:00,0.43437976494311437
2023-04-14 20:45:00,0.43166219855779436
2023-04-14 21:00:00,0.42887826879164065
2023-04-14 21:15:00,0.42632895536852283
2023-04-14 21:30:00,0.4274102439851915
2023-04-14 21:45:00,0.42694239034313414
2023-04-14 22:00:00,0.42725427017440315
2023-04-14 22:15:00,0.4326320625879525
2023-04-14 22:30:00,0.4317271130011907
2023-04-14 22:45:00,0.4308205809919694
2023-04-14 23:00:00,0.4303592309239833
2023-04-14 23:15:00,0.43415030453016457
2023-04-14 23:30:00,0.4338919857608877
2023-04-14 23:45:00,0.43261501873419106
2023-04-15 00:00:00,0.4343927740692605
2023-04-15 00:15:00,0.4330904086978985
2023-04-15 00:30:00,0.43051014657571146
2023-04-15 00:45:00,0.43152552953021983
2023-04-15 01:00:00,0.43064670554309
2023-04-15 01:15:00,0.42892764813267675
2023-04-15 01:30:00,0.4295931106435382
2023-04-15 01:45:00,0.43104502837448216
2023-04-15 02:00:00,0.43196723552455235
2023-04-15 02:15:00,0.43065561573774164
2023-04-15 02:30:00,0.43076316974698337
2023-04-15 02:45:00,0.4308282965041306
2023-04-15 03:00:00,0.4311441989133316
