time,close
2022-12-06,285.83306384677644
2022-12-07,282.8379085644608
2022-12-08,285.09322002917094
2022-12-09,283.5051420574074
2022-12-10,281.64733700040483
2022-12-11,283.63001852424725
2022-12-12,284.78506417067666
2022-12-13,283.32469368878407
2022-12-14,280.42909374036446
2022-12-15,282.004954291942
2022-12-16,284.74803471718855
2022-12-17,291.76331143657643
2022-12-18,287.72737187276573
2022-12-19,289.21337666510607
2022-12-20,293.26274742228094
2022-12-21,289.66872461784664
2022-12-22,289.66994062629846
2022-12-23,291.9306613894016
2022-12-24,291.19125205989957
2022-12-25,288.0817552732072
2022-12-26,291.36105242623273
2022-12-27,290.6244710301188
2022-12-28,289.3778535563054
2022-12-29,290.97736065999123
2022-12-30,291.2416845126937
2022-12-31,289.1176651330654
2023-01-01,289.12499078583886
2023-01-02,291.70751820988283
2023-01-03,288.2630510407272
2023-01-04,289.1082729026039
2023-01-05,287.5786075064042
2023-01-06,287.4883825066026
2023-01-07,287.31452990152087
2023-01-08,283.85793482490345
2023-01-09,283.2350790407034
2023-01-10,284.7127081124068
2023-01-11,283.97692406033036
2023-01-12,282.7271982323595
2023-01-13,283.84808845855594
2023-01-14,282.6306884470551
2023-01-15,282.006346916732
2023-01-16,281.73425967382667
2023-01-17,282.3450626286386
2023-01-18,279.6993138135972
2023-01-19,281.3995422737665
2023-01-20,279.6958711391904
2023-01-21,278.299452385688
2023-01-22,279.0765283830722
2023-01-23,278.80240044605046
2023-01-24,276.8802140160676
2023-01-25,276.2212076486431
2023-01-26,275.97425240087847
2023-01-27,274.82828133298324
2023-01-28,274.828728474421
2023-01-29,275.1153602647072
2023-01-30,273.6316509278847
2023-01-31,275.0372906376252
2023-02-01,275.56767687466385
2023-02-02,273.61076990193465
2023-02-03,273.94490931910497
2023-02-04,274.39690032573856
2023-02-05,274.4365941970028
2023-02-06,274.5507501038945
2023-02-07,275.87535454798814
2023-02-08,272.70181765590854
2023-02-09,273.7852719899155
2023-02-10,273.28001027908067
2023-02-11,271.78785208300604
2023-02-12,271.2870394762869
2023-02-13,273.1309706593303
2023-02-14,273.62212108334967
2023-02-15,270.601114604089
2023-02-16,270.0938204026441
2023-02-17,271.5693793484045
2023-02-18,269.62009270863535
2023-02-19,269.0147296952003
2023-02-20,270.7847759803112
2023-02-21,270.7775955258101
2023-02-22,269.2965538012641
2023-02-23,270.6442083188887
2023-02-24,270.8527669517088
2023-02-25,269.84178936304534
2023-02-26,271.38359836913156
2023-02-27,271.5499824566675
2023-02-28,270.91957952574523
2023-03-01,269.85312848301754
2023-03-02,271.86361790071766
2023-03-03,270.91234908182565
2023-03-04,269.4219774796865
2023-03-05,268.63661991308885
2023-03-06,267.8610554112235
2023-03-07,269.9668786682794
2023-03-08,267.4384389724935
2023-03-09,267.1382370458394
2023-03-10,269.6227351483088
2023-03-11,268.0222270636269
2023-03-12,266.96152349647474
2023-03-13,267.01722724723265
2023-03-14,265.804011746354
2023-03-15,266.40446221818826
2023-03-16,266.84449659176596
2023-03-17,265.3614205648028
2023-03-18,264.8377634104951
2023-03-19,266.0253998255127
2023-03-20,263.9327943842516
2023-03-21,264.5004794713994
2023-03-22,265.71415024929576
2023-03-23,265.86364746404666
2023-03-24,263.610041857319
2023-03-25,265.47950141847275
2023-03-26,263.5368526324632
2023-03-27,261.0612495126992
2023-03-28,263.6679276909884
2023-03-29,262.52159567550257
2023-03-30,260.79317250688763
2023-03-31,260.6245559692394
2023-04-01,261.781366771215
2023-04-02,257.9583938048257
2023-04-03,258.5470661056763
2023-04-04,259.3245079932913
2023-04-05,260.2757587163906
2023-04-06,259.8394983957723
2023-04-07,260.0166271715855
2023-04-08,261.4370022505105
