time,log returns
2022-12-06,-0.0008281786850043629
2022-12-07,-0.0008293587366295981
2022-12-08,-0.0008094879033723659
2022-12-09,-0.0008548862358750461
2022-12-10,-0.0008258913774661907
2022-12-11,-0.0008265893077206484
2022-12-12,-0.0008016465099838482
2022-12-13,-0.0008112577083961275
2022-12-14,-0.0008456199935266539
2022-12-15,-0.0008475381136433865
2022-12-16,-0.000826513376429144
2022-12-17,-0.0007544702153385718
2022-12-18,-0.0008688268838428197
2022-12-19,-0.0007963863941940121
2022-12-20,-0.0008167866877375942
2022-12-21,-0.0008558021442891025
2022-12-22,-0.0008209148173010852
2022-12-23,-0.0008366415651511524
2022-12-24,-0.000791242585533437
2022-12-25,-0.0008339855063464307
2022-12-26,-0.0008239847621067022
2022-12-27,-0.000816886577540905
2022-12-28,-0.0008116200601449488
2022-12-29,-0.0008223322383932846
2022-12-30,-0.0008187421401980432
2022-12-31,-0.0008309366294621864
2023-01-01,-0.0008247097620664497
2023-01-02,-0.0008294409250219539
2023-01-03,-0.0008305746117440223
2023-01-04,-0.000814091839290319
2023-01-05,-0.0008206754348491895
2023-01-06,-0.000797545408425927
2023-01-07,-0.0007916737997862421
2023-01-08,-0.0008102053902455508
2023-01-09,-0.0008802026371357279
2023-01-10,-0.0008273218971681911
2023-01-11,-0.0008280096314376133
2023-01-12,-0.0008607734208889561
2023-01-13,-0.0008353234756831984
2023-01-14,-0.0008886175766765186
2023-01-15,-0.0008576512089460749
2023-01-16,-0.0008333714098514144
2023-01-17,-0.000824377420244984
2023-01-18,-0.0008066639502499456
2023-01-19,-0.0007628209956725539
2023-01-20,-0.0008478105986725239
2023-01-21,-0.0008777195561672831
2023-01-22,-0.0008013065501912189
2023-01-23,-0.0008208337611048996
2023-01-24,-0.0008443986239698841
2023-01-25,-0.0007687518687636268
2023-01-26,-0.0008563376072177244
2023-01-27,-0.0008204159181381798
2023-01-28,-0.000862253285798099
2023-01-29,-0.0008110691215315862
2023-01-30,-0.0008355730184206513
2023-01-31,-0.0007911256299656649
2023-02-01,-0.0008202203891544118
2023-02-02,-0.0008415432859132082
2023-02-03,-0.0008365893250309505
2023-02-04,-0.0008287731345502005
2023-02-05,-0.0008156209178227427
2023-02-06,-0.0008275599210107922
2023-02-07,-0.0008027832605112233
2023-02-08,-0.0008746682587093598
2023-02-09,-0.00084514874670257
2023-02-10,-0.0007366325444534815
2023-02-11,-0.000835263950650705
2023-02-12,-0.0008308655735397765
2023-02-13,-0.0008253411835820092
2023-02-14,-0.0008565614190258943
2023-02-15,-0.0008446247662882069
2023-02-16,-0.0008995705486610894
2023-02-17,-0.0007468326603917146
2023-02-18,-0.0008880394848380987
2023-02-19,-0.0008189589440865726
2023-02-20,-0.0008265175495897458
2023-02-21,-0.000851067108217576
2023-02-22,-0.0007766288181891411
2023-02-23,-0.0008213474426650626
2023-02-24,-0.000824143029853187
2023-02-25,-0.000790491151690045
2023-02-26,-0.0008217114828430652
2023-02-27,-0.0008534455339729973
2023-02-28,-0.000820602043380329
2023-03-01,-0.0008149892892869905
2023-03-02,-0.0008368362842974802
2023-03-03,-0.0008198665353921619
2023-03-04,-0.0007736073505100732
2023-03-05,-0.0008133905090484238
2023-03-06,-0.0008327334677931241
2023-03-07,-0.0008247864865291079
2023-03-08,-0.0008008089852806818
2023-03-09,-0.0008030266293350598
2023-03-10,-0.0006836230056756955
2023-03-11,-0.0007937839920564693
2023-03-12,-0.0008535924432493316
2023-03-13,-0.0009448044805070218
2023-03-14,-0.0008686822120050255
2023-03-15,-0.000822286553856277
2023-03-16,-0.0007872738998847533
2023-03-17,-0.0008210992981713249
2023-03-18,-0.0008711904557318333
2023-03-19,-0.0007864527566492831
2023-03-20,-0.0008360037236253889
2023-03-21,-0.0007931982901947989
2023-03-22,-0.000860817418322014
2023-03-23,-0.0006760770154333375
2023-03-24,-0.000935030103575615
2023-03-25,-0.0007861252602431017
2023-03-26,-0.0008275969255813458
2023-03-27,-0.0008310141699924053
2023-03-28,-0.0008105381581609127
2023-03-29,-0.0008348761907656845
2023-03-30,-0.0008251165784781047
2023-03-31,-0.0008317245741119982
2023-04-01,-0.0008364110154804854
2023-04-02,-0.0008407502373531297
2023-04-03,-0.0007965598239735149
2023-04-04,-0.0008331779396622743
2023-04-05,-0.0008218961310449188
2023-04-06,-0.0008305408344117301
2023-04-07,-0.0008205265040869946
2023-04-08,-0.0008211129886928955
