time,log returns
2022-12-31 20:00:00,-0.00019963434902310964
2023-01-01 00:00:00,-0.00014171114852496933
2023-01-01 04:00:00,-0.00027273883529202805
2023-01-01 08:00:00,-0.00027031322327121174
2023-01-01 12:00:00,-0.0003050218471622977
2023-01-01 16:00:00,-0.0002487525837975256
2023-01-01 20:00:00,-0.00018912650821087743
2023-01-02 00:00:00,-4.826419589894562e-05
2023-01-02 04:00:00,-0.00011939744695860927
2023-01-02 08:00:00,-0.00032937257232081366
2023-01-02 12:00:00,-0.00031548951437098197
2023-01-02 16:00:00,-9.194186822164552e-05
2023-01-02 20:00:00,-0.0002021367158977945
2023-01-03 00:00:00,-0.0002543561870010265
2023-01-03 04:00:00,-0.00026383288651541173
2023-01-03 08:00:00,-0.00016840674170965145
2023-01-03 12:00:00,-0.00015080505583435835
2023-01-03 16:00:00,-0.0001295104402450377
2023-01-03 20:00:00,-0.00033497670244085273
2023-01-04 00:00:00,-0.0003042629796842049
2023-01-04 04:00:00,-0.0004141957626350064
2023-01-04 08:00:00,-0.00012433716020987876
2023-01-04 12:00:00,5.743129777149511e-05
2023-01-04 16:00:00,-0.0003199860773443787
2023-01-04 20:00:00,-0.00024073679919071542
2023-01-05 00:00:00,-0.000339423500754419
2023-01-05 04:00:00,-0.0002543108967668663
2023-01-05 08:00:00,-8.855593412815041e-05
2023-01-05 12:00:00,-0.000161263473186294
2023-01-05 16:00:00,-0.00014680954656696651
2023-01-05 20:00:00,-0.00031004091328387315
2023-01-06 00:00:00,-0.00031125237917247264
2023-01-06 04:00:00,-9.82903108082793e-05
2023-01-06 08:00:00,-0.00023076226430846988
2023-01-06 12:00:00,-0.0002622876353530375
2023-01-06 16:00:00,-0.00043897826038090046
2023-01-06 20:00:00,-0.0003336518636491599
2023-01-07 00:00:00,-9.004225647798667e-05
2023-01-07 04:00:00,-8.03556999706169e-05
2023-01-07 08:00:00,-0.00022469959203401738
2023-01-07 12:00:00,-0.0002822227135690879
2023-01-07 16:00:00,-0.00017208475771305146
2023-01-07 20:00:00,-0.00022915998117276418
2023-01-08 00:00:00,-0.00018136548832848112
2023-01-08 04:00:00,-0.00026123478889426496
2023-01-08 08:00:00,-0.00019792718914505084
2023-01-08 12:00:00,-0.00028668116984119016
2023-01-08 16:00:00,-0.0002543389345490525
2023-01-08 20:00:00,-0.0001418590399173171
2023-01-09 00:00:00,-0.00030257846893447585
2023-01-09 04:00:00,-0.00033426769650822877
2023-01-09 08:00:00,-8.563970690811037e-05
2023-01-09 12:00:00,-0.00010461479524803349
2023-01-09 16:00:00,-0.00031677582411662394
2023-01-09 20:00:00,-0.0001622659421811369
2023-01-10 00:00:00,7.32797221068976e-05
