time,close
2022-04-06,45263.34551358643
2022-04-07,42981.35156528137
2022-04-08,43207.241250319785
2022-04-09,42062.5674692911
2022-04-10,42550.38428399409
2022-04-11,41989.75101150577
2022-04-12,39361.54799087878
2022-04-13,39931.07044540402
2022-04-14,40963.727675384005
2022-04-15,39789.56168638309
2022-04-16,40390.15503429847
2022-04-17,40191.467731306184
2022-04-18,39518.93687279117
2022-04-19,40636.46434720518
2022-04-20,41262.74714566811
2022-04-21,41174.27102928827
2022-04-22,40297.235623748464
2022-04-23,39499.481326711415
2022-04-24,39259.34969002001
2022-04-25,39259.22144119654
2022-04-26,40236.537602387696
2022-04-27,37947.6277811768
2022-04-28,39041.48558722632
2022-04-29,39581.78716610063
2022-04-30,38407.80430809105
2022-05-01,37481.85519126892
2022-05-02,38266.53282178171
2022-05-03,38376.568004609144
2022-05-04,37557.187188202086
2022-05-05,39498.13748550341
2022-05-06,36394.82537536162
2022-05-07,35864.350900631005
2022-05-08,35333.57523323718
2022-05-09,33875.47775367093
2022-05-10,29996.706878820783
2022-05-11,30885.881420173006
2022-05-12,29038.271362862524
2022-05-13,28914.83768768619
2022-05-14,29225.99438023335
2022-05-15,29989.10522576651
2022-05-16,31284.72854058235
2022-05-17,29767.207468522305
2022-05-18,30288.36012761301
2022-05-19,28576.6768422322
2022-05-20,30130.24689941374
2022-05-21,29052.990635402326
2022-05-22,29300.689864979267
2022-05-23,30189.179628230122
2022-05-24,28982.545203726277
2022-05-25,29545.73952742115
2022-05-26,29389.93024174054
2022-05-27,29059.732683525886
2022-05-28,28516.463601479467
2022-05-29,28878.895414543927
2022-05-30,29347.663317558265
2022-05-31,31583.059498639614
2022-06-01,31668.325493148168
2022-06-02,29674.742863604486
2022-06-03,30310.52715469108
2022-06-04,29558.831722688472
2022-06-05,29718.30468270028
2022-06-06,29796.801606683384
2022-06-07,31223.01269315698
2022-06-08,31026.160302460416
2022-06-09,30063.19932961924
2022-06-10,29968.746007028018
2022-06-11,28941.431866510975
2022-06-12,28291.566492651797
2022-06-13,26445.171666408845
2022-06-14,22385.81099871862
2022-06-15,22045.619263298584
2022-06-16,22514.261545926125
2022-06-17,20351.650600962374
2022-06-18,20444.194969781496
2022-06-19,18935.728063869807
2022-06-20,20545.45437315686
2022-06-21,20556.965164628436
2022-06-22,20643.156306874283
2022-06-23,19912.918135045882
2022-06-24,20971.491754870553
2022-06-25,21141.670116850193
2022-06-26,21344.209984345533
2022-06-27,20897.172020128113
2022-06-28,20603.29533444449
2022-06-29,20183.535589538922
2022-06-30,20008.698526231965
2022-07-01,19851.94083485303
2022-07-02,19192.499273188245
2022-07-03,19168.391444666602
2022-07-04,19230.716648289465
2022-07-05,20144.666653756158
2022-07-06,20096.921625159026
2022-07-07,20475.760243369994
2022-07-08,21532.407054189043
2022-07-09,21484.99382746972
2022-07-10,21489.408555707952
2022-07-11,20749.321621893145
2022-07-12,19850.262531666584
2022-07-13,19235.064206837476
2022-07-14,20121.989465999555
2022-07-15,20503.980689460983
2022-07-16,20749.288989946257
2022-07-17,21109.14263084732
2022-07-18,20696.11203949688
2022-07-19,22328.617286923196
2022-07-20,23282.12054456601
2022-07-21,23108.2085332931
2022-07-22,23041.379223544685
2022-07-23,22544.43448838725
2022-07-24,22347.17573673983
2022-07-25,22455.549883013282
2022-07-26,21199.540601117464
2022-07-27,21148.72234758763
2022-07-28,22846.452016578965
2022-07-29,23736.167724504467
2022-07-30,23678.213503785362
2022-07-31,23540.53994608963
2022-08-01,23172.03059826263
2022-08-02,23164.100775075145
2022-08-03,22856.85931115796
2022-08-04,22696.81762159608
2022-08-05,22519.86367426566
2022-08-06,23200.00126451733
2022-08-07,22855.99034584941
2022-08-08,23058.663669673126
