time,log returns
2023-03-03 20:00:00,-0.006818428417036749
2023-03-04 00:00:00,-0.028090892398640117
2023-03-04 04:00:00,-0.010749638872702486
2023-03-04 08:00:00,-0.009620812445770044
2023-03-04 12:00:00,-0.01492644988030764
2023-03-04 16:00:00,-0.013702267429086387
2023-03-04 20:00:00,-0.01409158933686426
2023-03-05 00:00:00,0.006701034720278366
2023-03-05 04:00:00,-0.011591501200521768
2023-03-05 08:00:00,-0.006542003245183425
2023-03-05 12:00:00,-0.00988736996641834
2023-03-05 16:00:00,-0.011308150192576753
2023-03-05 20:00:00,-0.016488664091179293
2023-03-06 00:00:00,-0.010306954510915544
2023-03-06 04:00:00,-0.03658147816634121
2023-03-06 08:00:00,-0.019676572941345536
2023-03-06 12:00:00,-0.00998249946813893
2023-03-06 16:00:00,-0.023269295597642806
2023-03-06 20:00:00,-0.023436665848851262
2023-03-07 00:00:00,-0.016612437378117587
2023-03-07 04:00:00,-0.005051079124748566
2023-03-07 08:00:00,-0.021113235575988654
2023-03-07 12:00:00,-0.016999748453845123
2023-03-07 16:00:00,-0.004868441213475356
2023-03-07 20:00:00,-0.014900210388056431
2023-03-08 00:00:00,-0.012768949936380397
2023-03-08 04:00:00,-0.009617694944944067
2023-03-08 08:00:00,-0.01700403056268841
2023-03-08 12:00:00,-0.01567818564653679
2023-03-08 16:00:00,-0.0074888088060138195
2023-03-08 20:00:00,-0.009762145857240065
2023-03-09 00:00:00,-0.010971986723160604
2023-03-09 04:00:00,-0.013393495037997803
2023-03-09 08:00:00,-0.010912032310003142
2023-03-09 12:00:00,-0.01524346913128993
2023-03-09 16:00:00,-0.015385413712685078
2023-03-09 20:00:00,-0.01710525328809218
2023-03-10 00:00:00,0.009652171008501853
2023-03-10 04:00:00,-0.015598380636169659
2023-03-10 08:00:00,-0.010204006951040014
2023-03-10 12:00:00,-0.029531154665115134
2023-03-10 16:00:00,-0.024050897048198943
2023-03-10 20:00:00,-0.011311617219576133
2023-03-11 00:00:00,-0.04402841222216202
2023-03-11 04:00:00,-0.010818181910854277
