time,log returns
2023-04-15 02:36:00,3.495742015503442e-05
2023-04-15 02:37:00,3.4932492528364986e-05
2023-04-15 02:38:00,3.487270208485209e-05
2023-04-15 02:39:00,3.482808768954203e-05
2023-04-15 02:40:00,3.46934142347894e-05
2023-04-15 02:41:00,3.4499917089049134e-05
2023-04-15 02:42:00,3.44292257635926e-05
2023-04-15 02:43:00,3.4430234543724944e-05
2023-04-15 02:44:00,3.4490076637765446e-05
2023-04-15 02:45:00,3.4487547376673214e-05
2023-04-15 02:46:00,3.447370873034192e-05
2023-04-15 02:47:00,3.461404258618163e-05
2023-04-15 02:48:00,3.4813665685645354e-05
2023-04-15 02:49:00,3.494769307387825e-05
2023-04-15 02:50:00,3.490930765321504e-05
2023-04-15 02:51:00,3.498335530930513e-05
2023-04-15 02:52:00,3.503270501625279e-05
2023-04-15 02:53:00,3.485332192867431e-05
2023-04-15 02:54:00,3.463972386416256e-05
2023-04-15 02:55:00,3.4597987877513225e-05
2023-04-15 02:56:00,3.453709452110737e-05
2023-04-15 02:57:00,3.451307254408523e-05
2023-04-15 02:58:00,3.4428375051841556e-05
2023-04-15 02:59:00,3.458597499732957e-05
2023-04-15 03:00:00,3.4703215691569284e-05
2023-04-15 03:01:00,3.472116221940949e-05
2023-04-15 03:02:00,3.456243121955152e-05
2023-04-15 03:03:00,3.448278651813422e-05
2023-04-15 03:04:00,3.450998834420016e-05
2023-04-15 03:05:00,3.4601051409908004e-05
2023-04-15 03:06:00,3.4582686053604567e-05
2023-04-15 03:07:00,3.4606881682219814e-05
2023-04-15 03:08:00,3.4631182344993516e-05
2023-04-15 03:09:00,3.459565129701296e-05
2023-04-15 03:10:00,3.49091531409388e-05
2023-04-15 03:11:00,3.507663645886151e-05
2023-04-15 03:12:00,3.508608385258821e-05
2023-04-15 03:13:00,3.497709023312853e-05
2023-04-15 03:14:00,3.4817251499074525e-05
2023-04-15 03:15:00,3.47411945799108e-05
2023-04-15 03:16:00,3.451313349843617e-05
2023-04-15 03:17:00,3.442186884962395e-05
2023-04-15 03:18:00,3.467146338896783e-05
2023-04-15 03:19:00,3.476783481903313e-05
2023-04-15 03:20:00,3.4779823599695794e-05
2023-04-15 03:21:00,3.479364287070977e-05
2023-04-15 03:22:00,3.483852260945629e-05
2023-04-15 03:23:00,3.470627578051888e-05
2023-04-15 03:24:00,3.457399430003595e-05
2023-04-15 03:25:00,3.4736283064147264e-05
2023-04-15 03:26:00,3.4970121893808034e-05
2023-04-15 03:27:00,3.4954537379649694e-05
2023-04-15 03:28:00,3.478452747898708e-05
2023-04-15 03:29:00,3.467946441130382e-05
2023-04-15 03:30:00,3.4719296424571416e-05
2023-04-15 03:31:00,3.4555723310342526e-05
2023-04-15 03:32:00,3.4427297902052054e-05
2023-04-15 03:33:00,3.4552623576832725e-05
2023-04-15 03:34:00,3.4717266980892336e-05
2023-04-15 03:35:00,3.493241667113477e-05
2023-04-15 03:36:00,3.478736214624148e-05
2023-04-15 03:37:00,3.465086314091183e-05
2023-04-15 03:38:00,3.456335117424207e-05
2023-04-15 03:39:00,3.451065442072916e-05
2023-04-15 03:40:00,3.4413298476206056e-05
2023-04-15 03:41:00,3.460674063166663e-05
