time,log returns
2021-06-21,-0.0003066812358673743
2021-06-22,0.002588507002095303
2021-06-23,-0.009195795373472116
2021-06-24,0.010288936910732419
2021-06-25,0.011201931472576086
2021-06-26,0.0015463292740918655
2021-06-27,-0.009623045846467771
2021-06-28,0.007779063175686349
2021-06-29,-0.009235242479138936
2021-06-30,-0.0014081649576482597
2021-07-01,-0.0041001648542226266
2021-07-02,-0.01599849429643315
2021-07-03,0.0002596694081107415
2021-07-04,-0.006933708418052271
2021-07-05,0.0006725011696097506
2021-07-06,0.009917126290503793
2021-07-07,-0.007457964197016432
2021-07-08,-0.008802192100150366
2021-07-09,0.0072958663069162336
2021-07-10,-0.004138867679371073
2021-07-11,-0.009932029888100394
2021-07-12,-0.007880894719147933
2021-07-13,-0.011518339167937472
2021-07-14,-0.007989451848378884
2021-07-15,-0.009437480056591
2021-07-16,-0.0066146768250344235
2021-07-17,-0.013335523950972986
2021-07-18,-0.010145373787169055
2021-07-19,-0.008102706797853382
2021-07-20,-0.005558461923603622
2021-07-21,-0.0026262902936390145
2021-07-22,0.01742645887937965
2021-07-23,-0.007951525381083896
2021-07-24,-0.0091794898056604
2021-07-25,-0.008310315314940782
2021-07-26,0.012153151193636169
2021-07-27,-0.007948225539366478
