time,close
2023-03-24 12:00:00,0.3628034216541263
2023-03-24 16:00:00,0.361371963731886
2023-03-24 20:00:00,0.3577317199786131
2023-03-25 00:00:00,0.36077545770380887
2023-03-25 04:00:00,0.36191721302809116
2023-03-25 08:00:00,0.3630596178500447
2023-03-25 12:00:00,0.3595348914973037
2023-03-25 16:00:00,0.3651970277866618
2023-03-25 20:00:00,0.36369702500938983
2023-03-26 00:00:00,0.36051877075640915
2023-03-26 04:00:00,0.366781905345035
2023-03-26 08:00:00,0.36517519958819794
2023-03-26 12:00:00,0.36367376287289205
2023-03-26 16:00:00,0.36778951430303347
2023-03-26 20:00:00,0.37419837955367546
2023-03-27 00:00:00,0.37915380931467785
2023-03-27 04:00:00,0.3809142056021931
2023-03-27 08:00:00,0.3657732204553155
2023-03-27 12:00:00,0.36367781305237545
2023-03-27 16:00:00,0.3619502301367052
2023-03-27 20:00:00,0.36477793453749036
2023-03-28 00:00:00,0.36088098615680647
2023-03-28 04:00:00,0.362323467707275
2023-03-28 08:00:00,0.3630748603624219
2023-03-28 12:00:00,0.3701019999029357
2023-03-28 16:00:00,0.3711814926295316
2023-03-28 20:00:00,0.3720654089488027
2023-03-29 00:00:00,0.3699622240127094
2023-03-29 04:00:00,0.3682145131342529
2023-03-29 08:00:00,0.36640973675802885
2023-03-29 12:00:00,0.36911328128630405
2023-03-29 16:00:00,0.3774464641664601
2023-03-29 20:00:00,0.38429486921167166
2023-03-30 00:00:00,0.37980445873298063
2023-03-30 04:00:00,0.38441897838882577
2023-03-30 08:00:00,0.390339407988409
2023-03-30 12:00:00,0.3861725204551136
2023-03-30 16:00:00,0.3857441866989532
2023-03-30 20:00:00,0.38407006868669397
2023-03-31 00:00:00,0.39084490904572183
2023-03-31 04:00:00,0.3802158142612547
2023-03-31 08:00:00,0.3799339017845066
2023-03-31 12:00:00,0.3810346387742333
2023-03-31 16:00:00,0.3799920457852411
2023-03-31 20:00:00,0.3790122832463653
2023-04-01 00:00:00,0.36671810620618617
2023-04-01 04:00:00,0.365941358659534
2023-04-01 08:00:00,0.3623628440520068
2023-04-01 12:00:00,0.36819937442044737
2023-04-01 16:00:00,0.3696886529119347
2023-04-01 20:00:00,0.3854684190943864
2023-04-02 00:00:00,0.38259842704706476
2023-04-02 04:00:00,0.37999129833057893
2023-04-02 08:00:00,0.3810206833059206
2023-04-02 12:00:00,0.38789312278153587
2023-04-02 16:00:00,0.3809456081323487
2023-04-02 20:00:00,0.3802553239053899
2023-04-03 00:00:00,0.3945459620574878
2023-04-03 04:00:00,0.3926500154558758
2023-04-03 08:00:00,0.3956776219234687
2023-04-03 12:00:00,0.4006964253684389
2023-04-03 16:00:00,0.40004084876348295
2023-04-03 20:00:00,0.3841395920373968
2023-04-04 00:00:00,0.38525730066585895
2023-04-04 04:00:00,0.3864712849120817
2023-04-04 08:00:00,0.38760097000681454
2023-04-04 12:00:00,0.38116220167188075
2023-04-04 16:00:00,0.37933302682887915
2023-04-04 20:00:00,0.38572082395019514
2023-04-05 00:00:00,0.3875732081935183
2023-04-05 04:00:00,0.385703333625335
2023-04-05 08:00:00,0.3841469040630012
2023-04-05 12:00:00,0.39038631520132255
2023-04-05 16:00:00,0.3914280448410495
2023-04-05 20:00:00,0.3934353663946414
2023-04-06 00:00:00,0.3977919620892491
2023-04-06 04:00:00,0.39316521378082203
2023-04-06 08:00:00,0.39509844672254485
2023-04-06 12:00:00,0.39864404010003684
2023-04-06 16:00:00,0.4026480073606425
2023-04-06 20:00:00,0.3982086072736503
2023-04-07 00:00:00,0.4125833158672797
2023-04-07 04:00:00,0.40413217409691476
2023-04-07 08:00:00,0.42222040501082087
2023-04-07 12:00:00,0.42616070586333565
2023-04-07 16:00:00,0.43084797201304664
2023-04-07 20:00:00,0.4386856052770316
2023-04-08 00:00:00,0.4445108216895754
2023-04-08 04:00:00,0.4419104942483488
2023-04-08 08:00:00,0.43981700170848487
2023-04-08 12:00:00,0.44627050625160636
2023-04-08 16:00:00,0.44949855478510753
2023-04-08 20:00:00,0.45091495689866956
2023-04-09 00:00:00,0.43891555075281125
2023-04-09 04:00:00,0.44015712608280966
2023-04-09 08:00:00,0.44129523929894626
2023-04-09 12:00:00,0.4385714746396574
2023-04-09 16:00:00,0.44695176749572285
2023-04-09 20:00:00,0.44821959581381793
2023-04-10 00:00:00,0.4521056375538551
2023-04-10 04:00:00,0.45331055290567157
2023-04-10 08:00:00,0.45493905488890823
2023-04-10 12:00:00,0.4562312155073993
2023-04-10 16:00:00,0.45134373341608486
2023-04-10 20:00:00,0.45270922656756457
2023-04-11 00:00:00,0.45387108805735016
2023-04-11 04:00:00,0.45603277282665383
2023-04-11 08:00:00,0.45423091681102673
2023-04-11 12:00:00,0.4523667702238225
2023-04-11 16:00:00,0.46135226926917855
2023-04-11 20:00:00,0.4625775417809197
2023-04-12 00:00:00,0.4666939339476303
2023-04-12 04:00:00,0.46263605981185313
2023-04-12 08:00:00,0.4604451696604475
2023-04-12 12:00:00,0.46526024813551364
2023-04-12 16:00:00,0.4704983294454713
2023-04-12 20:00:00,0.46754654946593555
2023-04-13 00:00:00,0.4694517111567346
2023-04-13 04:00:00,0.46469558547629924
2023-04-13 08:00:00,0.4594423170088898
2023-04-13 12:00:00,0.4534099469240211
2023-04-13 16:00:00,0.45657814899294286
2023-04-13 20:00:00,0.47170602200178136
2023-04-14 00:00:00,0.46336675579973163
