time,close
2023-03-24 12:00:00,0.1202581704286881
2023-03-24 16:00:00,0.12156227003956269
2023-03-24 20:00:00,0.12287114711579547
2023-03-25 00:00:00,0.12417372892821989
2023-03-25 04:00:00,0.1255355895689423
2023-03-25 08:00:00,0.12686300865157973
2023-03-25 12:00:00,0.128248680493313
2023-03-25 16:00:00,0.12962372711221462
2023-03-25 20:00:00,0.13099207990273706
2023-03-26 00:00:00,0.13243240717419585
2023-03-26 04:00:00,0.1338496062035343
2023-03-26 08:00:00,0.1352912025823829
2023-03-26 12:00:00,0.13675711436675844
2023-03-26 16:00:00,0.13821912948875129
2023-03-26 20:00:00,0.13971584212146415
2023-03-27 00:00:00,0.14121701243469847
2023-03-27 04:00:00,0.14272643965462348
2023-03-27 08:00:00,0.14425580404764737
2023-03-27 12:00:00,0.14581915323753172
2023-03-27 16:00:00,0.14730839828875408
2023-03-27 20:00:00,0.1489385846926687
2023-03-28 00:00:00,0.15050940364994586
2023-03-28 04:00:00,0.15212056846324015
2023-03-28 08:00:00,0.1537599605784723
2023-03-28 12:00:00,0.15545693736773433
2023-03-28 16:00:00,0.1570928670966
2023-03-28 20:00:00,0.15882393268727882
2023-03-29 00:00:00,0.16050378634645582
2023-03-29 04:00:00,0.16224813187497145
2023-03-29 08:00:00,0.16401768762148128
2023-03-29 12:00:00,0.16579547820845036
2023-03-29 16:00:00,0.1675681267354663
2023-03-29 20:00:00,0.16939019032398417
2023-03-30 00:00:00,0.17120126912656702
2023-03-30 04:00:00,0.1730461878729629
2023-03-30 08:00:00,0.174896875528663
2023-03-30 12:00:00,0.17677866083112545
2023-03-30 16:00:00,0.17866112229395348
2023-03-30 20:00:00,0.18059714879978764
2023-03-31 00:00:00,0.1825351404288996
2023-03-31 04:00:00,0.18451599691008339
2023-03-31 08:00:00,0.18646039353653526
2023-03-31 12:00:00,0.18850607714727693
2023-03-31 16:00:00,0.1905438672956093
2023-03-31 20:00:00,0.1926025274179102
2023-04-01 00:00:00,0.19468522558480142
2023-04-01 04:00:00,0.19678676163018866
2023-04-01 08:00:00,0.1988936343517813
2023-04-01 12:00:00,0.20104109618676633
2023-04-01 16:00:00,0.2031894558432076
2023-04-01 20:00:00,0.2053857984577384
2023-04-02 00:00:00,0.20762484476236928
2023-04-02 04:00:00,0.2098415149807533
2023-04-02 08:00:00,0.21210215173059146
2023-04-02 12:00:00,0.2143907162118438
2023-04-02 16:00:00,0.21665455810157794
2023-04-02 20:00:00,0.21899000320824213
2023-04-03 00:00:00,0.2213458337850105
2023-04-03 04:00:00,0.2237000379794536
2023-04-03 08:00:00,0.22613685222503763
2023-04-03 12:00:00,0.22857577839754734
2023-04-03 16:00:00,0.23100198105794728
2023-04-03 20:00:00,0.2335602848593946
2023-04-04 00:00:00,0.23606832819764403
2023-04-04 04:00:00,0.23871325215564235
2023-04-04 08:00:00,0.2412111194276312
2023-04-04 12:00:00,0.24389100968618857
2023-04-04 16:00:00,0.24647260480984298
2023-04-04 20:00:00,0.24913275945498836
2023-04-05 00:00:00,0.2518143497276498
2023-04-05 04:00:00,0.2545635962048578
2023-04-05 08:00:00,0.25727563248672874
2023-04-05 12:00:00,0.260121177053995
2023-04-05 16:00:00,0.26284008837798745
2023-04-05 20:00:00,0.26571647536915594
2023-04-06 00:00:00,0.2686317966773137
2023-04-06 04:00:00,0.2714693586580457
2023-04-06 08:00:00,0.2743531025983414
2023-04-06 12:00:00,0.277347680723779
2023-04-06 16:00:00,0.28033036700509506
2023-04-06 20:00:00,0.28333785004154516
2023-04-07 00:00:00,0.28641496570260866
2023-04-07 04:00:00,0.2894529375494535
2023-04-07 08:00:00,0.29254274647046774
2023-04-07 12:00:00,0.29569687877605283
2023-04-07 16:00:00,0.2989075242525849
2023-04-07 20:00:00,0.3020639692839215
2023-04-08 00:00:00,0.30544754950013997
2023-04-08 04:00:00,0.3087356164173284
2023-04-08 08:00:00,0.31215302962708225
2023-04-08 12:00:00,0.31548577520306614
2023-04-08 16:00:00,0.31900035393152326
2023-04-08 20:00:00,0.3223521670409516
2023-04-09 00:00:00,0.32578122653388253
2023-04-09 04:00:00,0.3293525386586818
2023-04-09 08:00:00,0.3327965127318513
2023-04-09 12:00:00,0.33640118546876885
2023-04-09 16:00:00,0.33997303358334136
2023-04-09 20:00:00,0.3436545349016835
2023-04-10 00:00:00,0.3473422304614704
2023-04-10 04:00:00,0.35103465568601677
2023-04-10 08:00:00,0.35482307650871453
2023-04-10 12:00:00,0.35863202494570734
2023-04-10 16:00:00,0.3624769103113538
2023-04-10 20:00:00,0.3664573376440875
2023-04-11 00:00:00,0.37044286542339944
2023-04-11 04:00:00,0.37439991143230916
2023-04-11 08:00:00,0.3784804030243528
2023-04-11 12:00:00,0.38253755201600464
2023-04-11 16:00:00,0.3866364500790432
2023-04-11 20:00:00,0.3907827856091554
2023-04-12 00:00:00,0.394970223031915
2023-04-12 04:00:00,0.39909898101453073
2023-04-12 08:00:00,0.4034635080612339
2023-04-12 12:00:00,0.40773838407960816
2023-04-12 16:00:00,0.4121624189706958
2023-04-12 20:00:00,0.4165611314072608
2023-04-13 00:00:00,0.4210701429379578
2023-04-13 04:00:00,0.4255988368766914
2023-04-13 08:00:00,0.4301920206043381
2023-04-13 12:00:00,0.4348308869189942
2023-04-13 16:00:00,0.4395396707183047
2023-04-13 20:00:00,0.4442546899891807
2023-04-14 00:00:00,0.44906831424450405
