date,close
2023-04-14 22:28:00,0.2276
2023-04-14 22:29:00,0.22762048850825023
2023-04-14 22:30:00,0.22764097886087203
2023-04-14 22:31:00,0.22766147105803144
2023-04-14 22:32:00,0.2276819650998945
2023-04-14 22:33:00,0.22770246098662725
2023-04-14 22:34:00,0.2277229587183958
2023-04-14 22:35:00,0.2277434582953662
2023-04-14 22:36:00,0.2277639597177046
2023-04-14 22:37:00,0.2277844629855771
2023-04-14 22:38:00,0.22780496809914985
2023-04-14 22:39:00,0.22782547505858897
2023-04-14 22:40:00,0.22784598386406063
2023-04-14 22:41:00,0.22786649451573102
2023-04-14 22:42:00,0.22788700701376632
2023-04-14 22:43:00,0.22790752135833275
2023-04-14 22:44:00,0.22792803754959653
2023-04-14 22:45:00,0.22794855558772392
2023-04-14 22:46:00,0.22796907547288114
2023-04-14 22:47:00,0.22798959720523448
2023-04-14 22:48:00,0.22801012078495023
2023-04-14 22:49:00,0.22803064621219468
2023-04-14 22:50:00,0.22805117348713413
2023-04-14 22:51:00,0.22807170260993495
2023-04-14 22:52:00,0.22809223358076344
2023-04-14 22:53:00,0.22811276639978598
2023-04-14 22:54:00,0.22813330106716895
2023-04-14 22:55:00,0.22815383758307872
2023-04-14 22:56:00,0.22817437594768172
2023-04-14 22:57:00,0.22819491616114435
2023-04-14 22:58:00,0.22821545822363304
2023-04-14 22:59:00,0.22823600213531425
2023-04-14 23:00:00,0.22825654789635444
2023-04-14 23:01:00,0.2282770955069201
2023-04-14 23:02:00,0.2282976449671777
2023-04-14 23:03:00,0.22831819627729377
2023-04-14 23:04:00,0.22833874943743482
2023-04-14 23:05:00,0.2283593044477674
2023-04-14 23:06:00,0.22837986130845805
2023-04-14 23:07:00,0.22840042001967337
2023-04-14 23:08:00,0.2284209805815799
2023-04-14 23:09:00,0.22844154299434427
2023-04-14 23:10:00,0.2284621072581331
2023-04-14 23:11:00,0.22848267337311298
2023-04-14 23:12:00,0.22850324133945057
2023-04-14 23:13:00,0.22852381115731255
2023-04-14 23:14:00,0.22854438282686557
2023-04-14 23:15:00,0.22856495634827634
2023-04-14 23:16:00,0.22858553172171156
2023-04-14 23:17:00,0.22860610894733793
2023-04-14 23:18:00,0.2286266880253222
2023-04-14 23:19:00,0.22864726895583112
2023-04-14 23:20:00,0.22866785173903145
2023-04-14 23:21:00,0.22868843637508995
2023-04-14 23:22:00,0.22870902286417344
2023-04-14 23:23:00,0.22872961120644872
2023-04-14 23:24:00,0.2287502014020826
2023-04-14 23:25:00,0.22877079345124196
2023-04-14 23:26:00,0.2287913873540936
2023-04-14 23:27:00,0.22881198311080442
2023-04-14 23:28:00,0.2288325807215413
2023-04-14 23:29:00,0.22885318018647116
2023-04-14 23:30:00,0.22887378150576088
2023-04-14 23:31:00,0.2288943846795774
2023-04-14 23:32:00,0.22891498970808766
2023-04-14 23:33:00,0.22893559659145862
2023-04-14 23:34:00,0.22895620532985728
2023-04-14 23:35:00,0.2289768159234506
2023-04-14 23:36:00,0.22899742837240558
2023-04-14 23:37:00,0.22901804267688927
2023-04-14 23:38:00,0.2290386588370687
2023-04-14 23:39:00,0.2290592768531109
2023-04-14 23:40:00,0.22907989672518292
2023-04-14 23:41:00,0.22910051845345186
2023-04-14 23:42:00,0.22912114203808484
2023-04-14 23:43:00,0.22914176747924894
2023-04-14 23:44:00,0.22916239477711128
2023-04-14 23:45:00,0.229183023931839
2023-04-14 23:46:00,0.2292036549435993
2023-04-14 23:47:00,0.22922428781255927
2023-04-14 23:48:00,0.22924492253888615
2023-04-14 23:49:00,0.22926555912274713
2023-04-14 23:50:00,0.22928619756430943
2023-04-14 23:51:00,0.22930683786374026
2023-04-14 23:52:00,0.2293274800212069
2023-04-14 23:53:00,0.22934812403687657
2023-04-14 23:54:00,0.22936876991091656
2023-04-14 23:55:00,0.22938941764349416
2023-04-14 23:56:00,0.2294100672347767
2023-04-14 23:57:00,0.22943071868493145
2023-04-14 23:58:00,0.2294513719941258
2023-04-14 23:59:00,0.22947202716252707
2023-04-15 00:00:00,0.2294926841903026
2023-04-15 00:01:00,0.22951334307761984
2023-04-15 00:02:00,0.22953400382464612
2023-04-15 00:03:00,0.22955466643154887
2023-04-15 00:04:00,0.22957533089849552
2023-04-15 00:05:00,0.22959599722565352
2023-04-15 00:06:00,0.2296166654131903
2023-04-15 00:07:00,0.22963733546127338
2023-04-15 00:08:00,0.2296580073700702
2023-04-15 00:09:00,0.22967868113974826
2023-04-15 00:10:00,0.22969935677047512
2023-04-15 00:11:00,0.22972003426241827
2023-04-15 00:12:00,0.22974071361574527
2023-04-15 00:13:00,0.2297613948306237
2023-04-15 00:14:00,0.2297820779072211
2023-04-15 00:15:00,0.22980276284570508
2023-04-15 00:16:00,0.22982344964624327
2023-04-15 00:17:00,0.22984413830900324
2023-04-15 00:18:00,0.22986482883415266
2023-04-15 00:19:00,0.22988552122185918
2023-04-15 00:20:00,0.22990621547229045
2023-04-15 00:21:00,0.22992691158561418
2023-04-15 00:22:00,0.22994760956199806
2023-04-15 00:23:00,0.22996830940160978
2023-04-15 00:24:00,0.22998901110461709
2023-04-15 00:25:00,0.23000971467118772
2023-04-15 00:26:00,0.23003042010148944
2023-04-15 00:27:00,0.23005112739569003
2023-04-15 00:28:00,0.23007183655395724
2023-04-15 00:29:00,0.23009254757645892
2023-04-15 00:30:00,0.23011326046336286
2023-04-15 00:31:00,0.2301339752148369
2023-04-15 00:32:00,0.23015469183104886
