time,log returns
2023-04-14 20:25:00,2.041764974819449e-05
2023-04-14 20:26:00,8.43114478987772e-06
2023-04-14 20:27:00,2.8476875295752047e-05
2023-04-14 20:28:00,1.639623090898823e-05
2023-04-14 20:29:00,2.5563369708020423e-05
2023-04-14 20:30:00,2.05945580887823e-05
2023-04-14 20:31:00,1.0281933677969146e-05
2023-04-14 20:32:00,4.1046415430734395e-05
2023-04-14 20:33:00,1.0971915114510455e-05
2023-04-14 20:34:00,3.995110489571352e-05
2023-04-14 20:35:00,8.893571942392153e-06
2023-04-14 20:36:00,7.536105379291058e-06
2023-04-14 20:37:00,2.9210073479446486e-07
2023-04-14 20:38:00,7.765106049939519e-06
2023-04-14 20:39:00,-5.50280814459736e-06
2023-04-14 20:40:00,4.835471545477921e-06
2023-04-14 20:41:00,6.090962397703459e-06
2023-04-14 20:42:00,5.9954104561776855e-06
2023-04-14 20:43:00,3.2903177027476804e-05
2023-04-14 20:44:00,1.285595420169594e-05
2023-04-14 20:45:00,3.496521186049928e-05
2023-04-14 20:46:00,-1.2883024148313549e-06
2023-04-14 20:47:00,1.0668946336417351e-05
2023-04-14 20:48:00,-9.757474498411911e-06
2023-04-14 20:49:00,3.347172858603198e-07
2023-04-14 20:50:00,3.0124191143787726e-06
2023-04-14 20:51:00,7.209707493016637e-06
2023-04-14 20:52:00,1.6701097640597906e-05
2023-04-14 20:53:00,1.049989410262242e-05
2023-04-14 20:54:00,7.647281505707149e-06
2023-04-14 20:55:00,1.4017537039112682e-05
2023-04-14 20:56:00,1.4621224617122897e-05
2023-04-14 20:57:00,1.7149664750137905e-05
2023-04-14 20:58:00,2.4818015890770706e-05
2023-04-14 20:59:00,1.3704234031020057e-05
2023-04-14 21:00:00,1.0828034107013274e-05
2023-04-14 21:01:00,3.161993097106075e-06
2023-04-14 21:02:00,2.195399391752284e-06
2023-04-14 21:03:00,1.4632568759803677e-05
2023-04-14 21:04:00,4.992634167810817e-06
2023-04-14 21:05:00,1.4417725367421586e-05
2023-04-14 21:06:00,1.0528319623281934e-05
2023-04-14 21:07:00,-2.2545566517040427e-06
2023-04-14 21:08:00,2.285758162745566e-06
2023-04-14 21:09:00,-1.8169166297599126e-06
2023-04-14 21:10:00,-1.0191153785588103e-06
2023-04-14 21:11:00,9.730396437312994e-06
2023-04-14 21:12:00,1.0965517482808274e-05
2023-04-14 21:13:00,1.235370628860366e-05
2023-04-14 21:14:00,1.0931029337607479e-05
2023-04-14 21:15:00,-4.709289200544031e-07
2023-04-14 21:16:00,1.455167741004626e-05
2023-04-14 21:17:00,2.4456789489424313e-06
2023-04-14 21:18:00,4.180737179670935e-06
2023-04-14 21:19:00,-2.579930251295215e-06
2023-04-14 21:20:00,-4.044480949816354e-06
2023-04-14 21:21:00,-1.0835598564434834e-05
2023-04-14 21:22:00,1.1121405884384483e-05
2023-04-14 21:23:00,4.177815709438537e-06
2023-04-14 21:24:00,1.5747400524512845e-05
2023-04-14 21:25:00,1.0823161535888914e-05
2023-04-14 21:26:00,8.008638638590249e-06
2023-04-14 21:27:00,2.24601943660252e-05
2023-04-14 21:28:00,1.3501930528458939e-05
2023-04-14 21:29:00,2.840418113372878e-05
2023-04-14 21:30:00,1.0409705905767286e-05
2023-04-14 21:31:00,2.1697627257954988e-05
2023-04-14 21:32:00,1.1266755116479121e-05
2023-04-14 21:33:00,2.349780249916167e-05
2023-04-14 21:34:00,4.205486220321131e-06
2023-04-14 21:35:00,1.1685343303535767e-05
2023-04-14 21:36:00,-2.8297709360469714e-06
2023-04-14 21:37:00,1.3039270274822767e-05
2023-04-14 21:38:00,1.2598064695168443e-05
2023-04-14 21:39:00,1.3297697619207849e-05
2023-04-14 21:40:00,2.0390510010098728e-05
2023-04-14 21:41:00,1.1746386479466464e-05
2023-04-14 21:42:00,1.1476870543064566e-05
2023-04-14 21:43:00,1.7866058432680632e-07
2023-04-14 21:44:00,1.1012623887890483e-05
2023-04-14 21:45:00,3.331379182847094e-06
2023-04-14 21:46:00,1.043690187216284e-05
2023-04-14 21:47:00,4.10591974930874e-06
2023-04-14 21:48:00,1.5840221957996725e-06
2023-04-14 21:49:00,3.205237322889687e-06
2023-04-14 21:50:00,8.788566616513283e-06
2023-04-14 21:51:00,1.108905487096079e-05
2023-04-14 21:52:00,1.6753388454082696e-05
2023-04-14 21:53:00,4.456955243203886e-06
2023-04-14 21:54:00,1.222125528971274e-05
2023-04-14 21:55:00,4.4198341719869916e-07
2023-04-14 21:56:00,1.293804421945155e-05
2023-04-14 21:57:00,1.0041678220773509e-05
2023-04-14 21:58:00,1.948759236192199e-05
2023-04-14 21:59:00,1.0726326003851483e-05
2023-04-14 22:00:00,2.0320121769640265e-05
2023-04-14 22:01:00,1.6539691499728448e-06
2023-04-14 22:02:00,1.9396024546980417e-05
2023-04-14 22:03:00,1.5293974219288131e-06
2023-04-14 22:04:00,1.4945942825084213e-05
2023-04-14 22:05:00,1.5845761365207434e-05
2023-04-14 22:06:00,1.786334932399325e-05
2023-04-14 22:07:00,1.4632189680952035e-05
2023-04-14 22:08:00,1.2385635332512468e-05
2023-04-14 22:09:00,1.4844263327290497e-05
2023-04-14 22:10:00,2.2199525659211128e-05
2023-04-14 22:11:00,1.3537639981936467e-05
2023-04-14 22:12:00,2.133369336834723e-05
2023-04-14 22:13:00,6.885886950691589e-06
2023-04-14 22:14:00,1.4280672765959457e-05
2023-04-14 22:15:00,8.854789701834287e-06
2023-04-14 22:16:00,7.784313246939067e-06
2023-04-14 22:17:00,8.067154077945338e-06
2023-04-14 22:18:00,5.295382547398919e-06
2023-04-14 22:19:00,1.3367785702211865e-05
2023-04-14 22:20:00,1.4003334614931529e-05
2023-04-14 22:21:00,1.2283419512121307e-05
2023-04-14 22:22:00,1.6277617750470874e-05
2023-04-14 22:23:00,7.104420669257205e-06
2023-04-14 22:24:00,1.3724123547970146e-05
2023-04-14 22:25:00,5.668318341062184e-06
2023-04-14 22:26:00,2.0514135698118663e-05
2023-04-14 22:27:00,8.522820973411172e-06
2023-04-14 22:28:00,2.2237789818635445e-05
