time,log returns
2023-03-24 12:00:00,-0.002473452631504738
2023-03-24 16:00:00,-0.002690777989665424
2023-03-24 20:00:00,-0.0030628874678514796
2023-03-25 00:00:00,-0.0030320762867323196
2023-03-25 04:00:00,-0.003690389805442864
2023-03-25 08:00:00,-0.003666286343192595
2023-03-25 12:00:00,-0.004008528962413789
2023-03-25 16:00:00,-0.00420112035261686
2023-03-25 20:00:00,-0.0026075599824655774
2023-03-26 00:00:00,-0.003227362069259959
2023-03-26 04:00:00,-0.0039134787791052054
2023-03-26 08:00:00,-0.0037255180230748083
2023-03-26 12:00:00,-0.0035413000284791767
2023-03-26 16:00:00,-0.0026553221157375566
2023-03-26 20:00:00,-0.003505241026305685
2023-03-27 00:00:00,-0.0034508916873621526
2023-03-27 04:00:00,-0.003544869365419602
2023-03-27 08:00:00,-0.003562266003931327
2023-03-27 12:00:00,-0.004386862880646411
2023-03-27 16:00:00,-0.0016209217577962006
2023-03-27 20:00:00,-0.0028871398063748874
2023-03-28 00:00:00,-0.004195699070922321
2023-03-28 04:00:00,-0.0027230976583851275
2023-03-28 08:00:00,-0.004458633749738498
2023-03-28 12:00:00,-0.004018673244393161
2023-03-28 16:00:00,-0.003997076883233757
2023-03-28 20:00:00,-0.004786217003589839
2023-03-29 00:00:00,-0.0039316001758123425
2023-03-29 04:00:00,-0.006121665884023213
2023-03-29 08:00:00,-0.004889308567898403
2023-03-29 12:00:00,-0.004715072256410696
2023-03-29 16:00:00,-0.0009824442432696007
2023-03-29 20:00:00,-0.0029894289739161198
2023-03-30 00:00:00,-0.0030254132461442883
2023-03-30 04:00:00,-0.0033529490425476885
2023-03-30 08:00:00,-0.00532828352285458
2023-03-30 12:00:00,-0.004014620816656353
2023-03-30 16:00:00,-0.0027666061439000737
2023-03-30 20:00:00,-0.0034578889763138745
2023-03-31 00:00:00,-0.003990692451837933
2023-03-31 04:00:00,-0.005283397586110657
2023-03-31 08:00:00,-0.0033105687804180794
2023-03-31 12:00:00,-0.003169444833605481
2023-03-31 16:00:00,-0.003428829162950441
2023-03-31 20:00:00,-0.004066547012879631
2023-04-01 00:00:00,-0.0043665830209714054
2023-04-01 04:00:00,-0.0032761413945636086
2023-04-01 08:00:00,-0.0021547351809573165
2023-04-01 12:00:00,-0.0023636079095468022
2023-04-01 16:00:00,-0.004104077917210753
2023-04-01 20:00:00,-0.0030527185992481605
2023-04-02 00:00:00,-0.00284821858311934
2023-04-02 04:00:00,-0.0029496293705316605
2023-04-02 08:00:00,-0.004047871961051439
2023-04-02 12:00:00,-0.004118879738016943
2023-04-02 16:00:00,-0.003303366938322584
2023-04-02 20:00:00,-0.0022401235516531287
2023-04-03 00:00:00,-0.002318990774853116
2023-04-03 04:00:00,-0.003437617257112149
2023-04-03 08:00:00,-0.003849175147578882
2023-04-03 12:00:00,-0.004277171889675375
2023-04-03 16:00:00,-0.002783248291462167
2023-04-03 20:00:00,-0.0034543781471005866
2023-04-04 00:00:00,-0.0020909821475560554
2023-04-04 04:00:00,-0.0028396802196504053
2023-04-04 08:00:00,-0.002866154155253169
2023-04-04 12:00:00,-0.0035393631160097958
2023-04-04 16:00:00,-0.003031882433392922
2023-04-04 20:00:00,-0.003558866533323553
2023-04-05 00:00:00,-0.003438118431701577
2023-04-05 04:00:00,-0.004119478937053637
2023-04-05 08:00:00,-0.00397247643298945
2023-04-05 12:00:00,-0.002950105849099289
2023-04-05 16:00:00,-0.0026955503299150216
2023-04-05 20:00:00,-0.0035750731622383835
2023-04-06 00:00:00,-0.0034124254877466
2023-04-06 04:00:00,-0.0028928377328711163
2023-04-06 08:00:00,-0.002389398856804661
2023-04-06 12:00:00,-0.003709587499251073
2023-04-06 16:00:00,-0.003655976042880174
2023-04-06 20:00:00,-0.002575670964977951
2023-04-07 00:00:00,-0.0036871420960315447
2023-04-07 04:00:00,-0.00290431280057051
2023-04-07 08:00:00,-0.003159086717540884
2023-04-07 12:00:00,-0.003447504823060644
2023-04-07 16:00:00,-0.0037295640709557013
2023-04-07 20:00:00,-0.003529678492295731
2023-04-08 00:00:00,-0.0036774341826556175
2023-04-08 04:00:00,-0.0031986946229753165
2023-04-08 08:00:00,-0.0032851910043671306
2023-04-08 12:00:00,-0.002955927470281056
2023-04-08 16:00:00,-0.0029766076107703744
2023-04-08 20:00:00,-0.0030939751549438864
2023-04-09 00:00:00,-0.003176900738526623
2023-04-09 04:00:00,-0.003719173732536903
2023-04-09 08:00:00,-0.0023251976569032577
2023-04-09 12:00:00,-0.0033651576470363565
2023-04-09 16:00:00,-0.0032466178266634554
2023-04-09 20:00:00,-0.003786479647185212
2023-04-10 00:00:00,-0.003652639637279932
2023-04-10 04:00:00,-0.0028683408590802627
2023-04-10 08:00:00,-0.0030884131263290366
2023-04-10 12:00:00,-0.0030076057201491443
2023-04-10 16:00:00,-0.0032549881856282943
2023-04-10 20:00:00,-0.003956915036587906
2023-04-11 00:00:00,-0.004225576500154139
2023-04-11 04:00:00,-0.003634716830761819
2023-04-11 08:00:00,-0.003271476057617298
2023-04-11 12:00:00,-0.0034525331321119896
2023-04-11 16:00:00,-0.0035672689718082434
2023-04-11 20:00:00,-0.0029246590599980664
2023-04-12 00:00:00,-0.0030159982170168604
2023-04-12 04:00:00,-0.002109001946733531
2023-04-12 08:00:00,-0.003381565147199369
2023-04-12 12:00:00,-0.003161366931534454
2023-04-12 16:00:00,-0.003559493510996361
2023-04-12 20:00:00,-0.0030687025784311346
2023-04-13 00:00:00,-0.0035161646822020375
2023-04-13 04:00:00,-0.0035857725675750005
2023-04-13 08:00:00,-0.00364967122632112
2023-04-13 12:00:00,-0.003555726278726917
2023-04-13 16:00:00,-0.0033732550949225775
