time,close
2023-04-15 00:33:00,1.2481035179732907
2023-04-15 00:34:00,1.2478546483841828
2023-04-15 00:35:00,1.2478622805620223
2023-04-15 00:36:00,1.2479236451968825
2023-04-15 00:37:00,1.2480195533352005
2023-04-15 00:38:00,1.248653210243705
2023-04-15 00:39:00,1.2491733698430814
2023-04-15 00:40:00,1.2490504370672242
2023-04-15 00:41:00,1.2479436920046547
2023-04-15 00:42:00,1.2491783368234286
2023-04-15 00:43:00,1.249311442550451
2023-04-15 00:44:00,1.2491692104008423
2023-04-15 00:45:00,1.2499000170659313
2023-04-15 00:46:00,1.2503692080958613
2023-04-15 00:47:00,1.2498104902492435
2023-04-15 00:48:00,1.2486560326834897
2023-04-15 00:49:00,1.2498580389929543
2023-04-15 00:50:00,1.2496416808362423
2023-04-15 00:51:00,1.2498312538901724
2023-04-15 00:52:00,1.2501113944842372
2023-04-15 00:53:00,1.2501052592089321
2023-04-15 00:54:00,1.249614107731263
2023-04-15 00:55:00,1.2494651233859668
2023-04-15 00:56:00,1.2499407282492068
2023-04-15 00:57:00,1.2499722676772815
2023-04-15 00:58:00,1.2499065800863893
2023-04-15 00:59:00,1.2500532552338015
2023-04-15 01:00:00,1.2501705771514318
2023-04-15 01:01:00,1.2503427503070297
2023-04-15 01:02:00,1.2506496292139426
2023-04-15 01:03:00,1.2509019320865036
2023-04-15 01:04:00,1.2508303854746927
2023-04-15 01:05:00,1.2509292799644909
2023-04-15 01:06:00,1.2512995460794731
2023-04-15 01:07:00,1.2514006703151581
2023-04-15 01:08:00,1.2516959435049064
2023-04-15 01:09:00,1.2519532338088621
2023-04-15 01:10:00,1.252230354585817
2023-04-15 01:11:00,1.2524082333385773
2023-04-15 01:12:00,1.252502617871581
2023-04-15 01:13:00,1.2524060612060166
2023-04-15 01:14:00,1.2528842762432248
2023-04-15 01:15:00,1.2518965612766788
2023-04-15 01:16:00,1.2518725988811312
2023-04-15 01:17:00,1.2528499921494336
2023-04-15 01:18:00,1.2530957289338964
2023-04-15 01:19:00,1.2531057786232789
2023-04-15 01:20:00,1.2531589437588255
2023-04-15 01:21:00,1.2533934503656259
2023-04-15 01:22:00,1.2536347916692403
2023-04-15 01:23:00,1.2539445868547203
2023-04-15 01:24:00,1.2542000656793355
2023-04-15 01:25:00,1.255105975816685
2023-04-15 01:26:00,1.2545026157927612
2023-04-15 01:27:00,1.254875395667809
2023-04-15 01:28:00,1.2551157097702024
2023-04-15 01:29:00,1.2551147820439055
2023-04-15 01:30:00,1.2551852431345485
2023-04-15 01:31:00,1.2552917774764085
2023-04-15 01:32:00,1.255158112781538
2023-04-15 01:33:00,1.2551781085084852
2023-04-15 01:34:00,1.2555161276226507
2023-04-15 01:35:00,1.2551675408744791
2023-04-15 01:36:00,1.254548352744351
2023-04-15 01:37:00,1.254255124931286
2023-04-15 01:38:00,1.254591598727767
2023-04-15 01:39:00,1.254575755576361
2023-04-15 01:40:00,1.2545619357846018
2023-04-15 01:41:00,1.2546817979746485
2023-04-15 01:42:00,1.2546714631660731
2023-04-15 01:43:00,1.2547757272684514
2023-04-15 01:44:00,1.254863414321597
2023-04-15 01:45:00,1.2548919057533725
2023-04-15 01:46:00,1.2548523236362095
2023-04-15 01:47:00,1.2549668254331074
2023-04-15 01:48:00,1.2550500482341418
2023-04-15 01:49:00,1.2550874946517725
2023-04-15 01:50:00,1.2550591240042899
2023-04-15 01:51:00,1.2550572906639348
2023-04-15 01:52:00,1.2552457223257099
2023-04-15 01:53:00,1.255172107902754
2023-04-15 01:54:00,1.2551142868936647
2023-04-15 01:55:00,1.2552025477770747
2023-04-15 01:56:00,1.2554173371307724
2023-04-15 01:57:00,1.2556760697121712
2023-04-15 01:58:00,1.2557291106753343
2023-04-15 01:59:00,1.2559782970612352
2023-04-15 02:00:00,1.2559574803057476
2023-04-15 02:01:00,1.2563167160358493
2023-04-15 02:02:00,1.2563142605620916
2023-04-15 02:03:00,1.2559737885238036
2023-04-15 02:04:00,1.2559973451123707
2023-04-15 02:05:00,1.256165620613974
2023-04-15 02:06:00,1.2559907981262788
2023-04-15 02:07:00,1.2559798506071662
2023-04-15 02:08:00,1.2562715491165284
2023-04-15 02:09:00,1.256478759517558
2023-04-15 02:10:00,1.2566262385077451
2023-04-15 02:11:00,1.2567969381539668
2023-04-15 02:12:00,1.256876893237758
2023-04-15 02:13:00,1.2567842446833344
2023-04-15 02:14:00,1.2566039974904881
2023-04-15 02:15:00,1.256656499811349
2023-04-15 02:16:00,1.256589418902904
2023-04-15 02:17:00,1.2562571789203145
2023-04-15 02:18:00,1.2559742491456092
2023-04-15 02:19:00,1.2563686943935697
2023-04-15 02:20:00,1.2565249611235059
2023-04-15 02:21:00,1.2566959771078723
2023-04-15 02:22:00,1.2567827846129784
2023-04-15 02:23:00,1.25674009844095
2023-04-15 02:24:00,1.256499143354165
2023-04-15 02:25:00,1.256518930825311
2023-04-15 02:26:00,1.2568787784748683
2023-04-15 02:27:00,1.2568125113732986
2023-04-15 02:28:00,1.2563422065088448
2023-04-15 02:29:00,1.2563487047761728
2023-04-15 02:30:00,1.2567912913682697
2023-04-15 02:31:00,1.2565458982344333
2023-04-15 02:32:00,1.2563840418876562
2023-04-15 02:33:00,1.256495396740775
2023-04-15 02:34:00,1.256700837686254
2023-04-15 02:35:00,1.2566381742359956
2023-04-15 02:36:00,1.2565626634547686
