time,log returns
2022-12-31 20:00:00,-0.01031754857890381
2023-01-01 00:00:00,-0.010040776010345358
2023-01-01 04:00:00,-0.00991202546186287
2023-01-01 08:00:00,-0.010074421293087462
2023-01-01 12:00:00,-0.009977646305110194
2023-01-01 16:00:00,-0.009972795276986043
2023-01-01 20:00:00,-0.009875476883230382
2023-01-02 00:00:00,-0.010012454134120274
2023-01-02 04:00:00,-0.008823887100698473
2023-01-02 08:00:00,-0.007801041384041641
2023-01-02 12:00:00,-0.009584509880622193
2023-01-02 16:00:00,-0.010361213391885388
2023-01-02 20:00:00,-0.010136103500083376
2023-01-03 00:00:00,-0.010390765682857812
2023-01-03 04:00:00,-0.009484891165038261
2023-01-03 08:00:00,-0.010122898601759028
2023-01-03 12:00:00,-0.00847664089806508
2023-01-03 16:00:00,-0.009858862368656598
2023-01-03 20:00:00,-0.010277738900860298
2023-01-04 00:00:00,-0.00982224315015106
2023-01-04 04:00:00,-0.00872719628614442
2023-01-04 08:00:00,-0.01016323295595113
2023-01-04 12:00:00,-0.010554840620500472
2023-01-04 16:00:00,-0.00981950995998492
2023-01-04 20:00:00,-0.010383326707352755
2023-01-05 00:00:00,-0.010002545093874176
2023-01-05 04:00:00,-0.01025490977051282
2023-01-05 08:00:00,-0.010237991496328631
2023-01-05 12:00:00,-0.010082425515677023
2023-01-05 16:00:00,-0.010243321639839754
2023-01-05 20:00:00,-0.009642082117546453
2023-01-06 00:00:00,-0.010329371439090103
2023-01-06 04:00:00,-0.010029028787112645
2023-01-06 08:00:00,-0.010622192754285878
2023-01-06 12:00:00,-0.009850112469979166
2023-01-06 16:00:00,-0.009584469980611653
2023-01-06 20:00:00,-0.009883796201064641
2023-01-07 00:00:00,-0.009327343582307721
2023-01-07 04:00:00,-0.009749428964509583
2023-01-07 08:00:00,-0.010324961122548099
2023-01-07 12:00:00,-0.010459962762445135
2023-01-07 16:00:00,-0.009834177873056944
2023-01-07 20:00:00,-0.00992515293999378
2023-01-08 00:00:00,-0.01025408733304118
2023-01-08 04:00:00,-0.010489472180540737
2023-01-08 08:00:00,-0.010086892212995554
2023-01-08 12:00:00,-0.010184147874004769
2023-01-08 16:00:00,-0.004718941564797128
2023-01-08 20:00:00,-0.010380464936803332
2023-01-09 00:00:00,-0.009262846729873753
2023-01-09 04:00:00,-0.003265363805319203
2023-01-09 08:00:00,-0.008579732257571122
2023-01-09 12:00:00,-0.01004794136204145
2023-01-09 16:00:00,-0.010529541835010618
2023-01-09 20:00:00,-0.010258245603456721
2023-01-10 00:00:00,-0.0100477654693839
2023-01-10 04:00:00,-0.010104276571100104
2023-01-10 08:00:00,-0.010500795307812059
2023-01-10 12:00:00,-0.00959524569082725
2023-01-10 16:00:00,-0.009718586310774314
2023-01-10 20:00:00,-0.009448928863823971
2023-01-11 00:00:00,-0.00985866825751298
2023-01-11 04:00:00,-0.010646106084448128
2023-01-11 08:00:00,-0.009387889049009194
2023-01-11 12:00:00,-0.00980252040658978
