time,close
2022-12-31 20:00:00,5.583899741670416
2023-01-01 00:00:00,5.581446640529242
2023-01-01 04:00:00,5.584687927108655
2023-01-01 08:00:00,5.587306608260376
2023-01-01 12:00:00,5.577631065012192
2023-01-01 16:00:00,5.565732683418011
2023-01-01 20:00:00,5.564869734286833
2023-01-02 00:00:00,5.5663902615317955
2023-01-02 04:00:00,5.566601817321015
2023-01-02 08:00:00,5.567074035862488
2023-01-02 12:00:00,5.559465552336576
2023-01-02 16:00:00,5.557389915127491
2023-01-02 20:00:00,5.554003473288511
2023-01-03 00:00:00,5.550496946049546
2023-01-03 04:00:00,5.549298252747295
2023-01-03 08:00:00,5.5455748124471596
2023-01-03 12:00:00,5.542878305778405
2023-01-03 16:00:00,5.538427328285172
2023-01-03 20:00:00,5.5331613323195326
2023-01-04 00:00:00,5.526842108701388
2023-01-04 04:00:00,5.524303483190015
2023-01-04 08:00:00,5.521732846188956
2023-01-04 12:00:00,5.518748430970593
2023-01-04 16:00:00,5.516579505415455
2023-01-04 20:00:00,5.512817714229441
2023-01-05 00:00:00,5.505878569204801
2023-01-05 04:00:00,5.503964142078616
2023-01-05 08:00:00,5.501752396246236
2023-01-05 12:00:00,5.498305029580919
2023-01-05 16:00:00,5.495612038949174
2023-01-05 20:00:00,5.494458487332323
2023-01-06 00:00:00,5.487907022029205
2023-01-06 04:00:00,5.481611069370504
2023-01-06 08:00:00,5.476426930391805
2023-01-06 12:00:00,5.471022576754753
2023-01-06 16:00:00,5.467200903420643
2023-01-06 20:00:00,5.464931087980863
2023-01-07 00:00:00,5.461719864301683
2023-01-07 04:00:00,5.4603330131036545
2023-01-07 08:00:00,5.459049509399484
2023-01-07 12:00:00,5.457797722504048
2023-01-07 16:00:00,5.457221003879831
2023-01-07 20:00:00,5.45553781600715
2023-01-08 00:00:00,5.45072568927301
2023-01-08 04:00:00,5.448917634628461
2023-01-08 08:00:00,5.439170515358784
2023-01-08 12:00:00,5.437542759366759
2023-01-08 16:00:00,5.439573137575557
2023-01-08 20:00:00,5.442719673544956
2023-01-09 00:00:00,5.435318701975982
2023-01-09 04:00:00,5.424068238562356
2023-01-09 08:00:00,5.437209450502808
2023-01-09 12:00:00,5.42557285944671
2023-01-09 16:00:00,5.433758356527642
2023-01-09 20:00:00,5.438935902709016
2023-01-10 00:00:00,5.446713372980104
2023-01-10 04:00:00,5.452202805103721
2023-01-10 08:00:00,5.454743846516979
2023-01-10 12:00:00,5.451946489811992
2023-01-10 16:00:00,5.453106158286601
2023-01-10 20:00:00,5.450396059338902
2023-01-11 00:00:00,5.460208288118133
2023-01-11 04:00:00,5.461768530908642
2023-01-11 08:00:00,5.469103638132711
2023-01-11 12:00:00,5.470109477645111
2023-01-11 16:00:00,5.474157160215563
2023-01-11 20:00:00,5.481106348799926
2023-01-12 00:00:00,5.49147411058384
2023-01-12 04:00:00,5.497090235481432
2023-01-12 08:00:00,5.50714358894345
2023-01-12 12:00:00,5.508995338463425
2023-01-12 16:00:00,5.513770997072881
2023-01-12 20:00:00,5.517230869574775
2023-01-13 00:00:00,5.5302208794997245
2023-01-13 04:00:00,5.530038594895563
2023-01-13 08:00:00,5.533769129920219
2023-01-13 12:00:00,5.5354605498080725
2023-01-13 16:00:00,5.537211864314722
2023-01-13 20:00:00,5.534286575901339
2023-01-14 00:00:00,5.5308520367493195
2023-01-14 04:00:00,5.544773107220115
2023-01-14 08:00:00,5.558465500297673
2023-01-14 12:00:00,5.554749102134584
2023-01-14 16:00:00,5.5526462702969
2023-01-14 20:00:00,5.558158516709275
2023-01-15 00:00:00,5.5611729855790735
2023-01-15 04:00:00,5.578729557949025
2023-01-15 08:00:00,5.587498978011341
2023-01-15 12:00:00,5.584356655788197
2023-01-15 16:00:00,5.588419955725919
2023-01-15 20:00:00,5.597293553233229
2023-01-16 00:00:00,5.5970849802065645
2023-01-16 04:00:00,5.59471372393904
2023-01-16 08:00:00,5.6216627560211725
2023-01-16 12:00:00,5.626074941656339
2023-01-16 16:00:00,5.632953414508064
2023-01-16 20:00:00,5.6359447818418005
2023-01-17 00:00:00,5.642135942351709
2023-01-17 04:00:00,5.6507621281875515
2023-01-17 08:00:00,5.659524809309723
2023-01-17 12:00:00,5.664422721302156
2023-01-17 16:00:00,5.665169107418893
2023-01-17 20:00:00,5.6621292589747165
2023-01-18 00:00:00,5.658706994608506
2023-01-18 04:00:00,5.665514216747309
2023-01-18 08:00:00,5.6638748163564365
2023-01-18 12:00:00,5.661512449944908
2023-01-18 16:00:00,5.661532142276889
2023-01-18 20:00:00,5.661476691117205
2023-01-19 00:00:00,5.658585535606285
2023-01-19 04:00:00,5.660424998201458
2023-01-19 08:00:00,5.660609487021647
2023-01-19 12:00:00,5.659118631106922
2023-01-19 16:00:00,5.6557582678358225
2023-01-19 20:00:00,5.6521215965048395
2023-01-20 00:00:00,5.6504002127904975
2023-01-20 04:00:00,5.647075265527441
2023-01-20 08:00:00,5.646447510825875
2023-01-20 12:00:00,5.643174348996359
2023-01-20 16:00:00,5.6401193924899475
2023-01-20 20:00:00,5.638309089519074
2023-01-21 00:00:00,5.636963392949855
2023-01-21 04:00:00,5.6424169274195854
2023-01-21 08:00:00,5.646286869869553
