date,log returns
2023-04-06 02:15:00,-0.0316388695297008
2023-04-06 02:30:00,-0.20831248555818033
2023-04-06 02:45:00,-0.11997567754394056
2023-04-06 03:00:00,-0.11997567754394056
2023-04-06 03:15:00,0.14481095156767837
2023-04-06 03:30:00,0.40759246029639884
2023-04-06 03:45:00,0.5793291551317586
2023-04-06 04:00:00,-0.4690429004604103
2023-04-06 04:15:00,0.22909154537252918
2023-04-06 04:30:00,0.22792895463367158
2023-04-06 04:45:00,-0.38079546161682215
2023-04-06 05:00:00,-0.4687515249414006
2023-04-06 05:15:00,-0.03267248044237961
2023-04-06 05:30:00,-0.7326359044950359
2023-04-06 05:45:00,0.05543707442672524
2023-04-06 06:00:00,-0.4710962409211525
2023-04-06 06:15:00,0.3187409238818015
2023-04-06 06:30:00,-0.032453033754590827
2023-04-06 06:45:00,-0.11997567754394056
2023-04-06 07:00:00,-0.3827639148859215
2023-04-06 07:15:00,0.40494135294057965
2023-04-06 07:30:00,0.3154491682414887
2023-04-06 07:45:00,-0.7300799440546606
2023-04-06 08:00:00,0.3161763934772493
2023-04-06 08:15:00,-0.20706052564866068
2023-04-06 08:30:00,-0.20713318719077456
2023-04-06 08:45:00,0.22821887569715416
2023-04-06 09:00:00,0.486585864839124
2023-04-06 09:15:00,0.22505607876719885
2023-04-06 09:30:00,-0.3786425928447559
2023-04-06 09:45:00,-0.3792847124491463
2023-04-06 10:00:00,0.22562685194381343
2023-04-06 10:15:00,-0.2062691721264888
2023-04-06 10:30:00,-0.6392390629136205
2023-04-06 10:45:00,0.05339908300620744
2023-04-06 11:00:00,0.9999999999999999
2023-04-06 11:15:00,-0.11997567754394056
2023-04-06 11:30:00,0.22223026078178898
2023-04-06 11:45:00,-0.034599073484615606
2023-04-06 12:00:00,-0.11997567754394056
2023-04-06 12:15:00,-0.2907987233833298
2023-04-06 12:30:00,-0.37673517408960583
2023-04-06 12:45:00,-0.3773678469998035
2023-04-06 13:00:00,0.6503059147029688
2023-04-06 13:15:00,-0.4616219976375634
2023-04-06 13:30:00,-0.3769457191945121
2023-04-06 13:45:00,0.7341441199883236
2023-04-06 14:00:00,-0.2902418427912978
2023-04-06 14:15:00,-0.461342874330003
2023-04-06 14:30:00,0.5616467687922482
2023-04-06 14:45:00,0.049737226159053766
2023-04-06 15:00:00,0.6403385754291414
2023-04-06 15:15:00,-0.372799365106622
2023-04-06 15:30:00,-0.20438640476475534
2023-04-06 15:45:00,-0.20445467062520306
2023-04-06 16:00:00,0.21753114031008225
2023-04-06 16:15:00,-0.2885927750958861
2023-04-06 16:30:00,0.13284801001874086
2023-04-06 16:45:00,-0.28845679350661746
2023-04-06 17:00:00,0.5523244340045568
2023-04-06 17:15:00,-0.2037769409647081
2023-04-06 17:30:00,-0.5399934097089725
2023-04-06 17:45:00,-0.11997567754394056
2023-04-06 18:00:00,0.048234132156516646
2023-04-06 18:15:00,-0.28818548724439774
2023-04-06 18:30:00,-0.7108523114501577
2023-04-06 18:45:00,-0.37423528198739764
2023-04-06 19:00:00,0.13428392689951651
2023-04-06 19:15:00,-0.035359820951441565
2023-04-06 19:30:00,-0.28927598891769785
2023-04-06 19:45:00,-0.2047288418295367
2023-04-06 20:00:00,-0.20479766292053278
2023-04-06 20:15:00,-0.28982655927820306
2023-04-06 20:30:00,-0.29010318950094444
2023-04-06 20:45:00,-0.29038072226987344
2023-04-06 21:00:00,0.22055687913900668
2023-04-06 21:15:00,-0.3752709636861961
2023-04-06 21:30:00,-0.2905198284906033
2023-04-06 21:45:00,-0.034668797137969484
2023-04-06 22:00:00,-0.290659162009247
2023-04-06 22:15:00,-0.20542211932400484
2023-04-06 22:30:00,-0.11997567754394056
2023-04-06 22:45:00,-0.291078531937241
2023-04-06 23:00:00,0.05112717684935983
2023-04-06 23:15:00,-0.20549207139219267
2023-04-06 23:30:00,-0.2912187802413433
2023-04-06 23:45:00,-0.20570261649709892
2023-04-07 00:00:00,-0.9811369378380194
2023-04-07 00:15:00,0.1391189635614467
2023-04-07 00:30:00,-0.2062691721264888
2023-04-07 00:45:00,0.2247713985832595
2023-04-07 01:00:00,0.22363736010008867
2023-04-07 01:15:00,-0.11997567754394056
2023-04-07 01:30:00,0.13699436410663096
2023-04-07 01:45:00,-0.2912187802413433
2023-04-07 02:00:00,-0.11997567754394056
2023-04-07 02:15:00,-0.46330637035923417
2023-04-07 02:30:00,-0.20598496132583458
2023-04-07 02:45:00,-0.2922069931518463
2023-04-07 03:00:00,-0.20619794348067624
2023-04-07 03:15:00,-0.11997567754394056
2023-04-07 03:30:00,0.22448718778260524
2023-04-07 03:45:00,-0.20598496132583458
2023-04-07 04:00:00,-0.2060558383703253
2023-04-07 04:15:00,-0.033895516717555835
2023-04-07 04:30:00,-0.11997567754394056
2023-04-07 04:45:00,-0.03396639376204655
2023-04-07 05:00:00,0.13762807631819468
2023-04-07 05:15:00,-0.29164090804664516
2023-04-07 05:30:00,-0.3780036455116499
2023-04-07 05:45:00,-0.20612683232546153
2023-04-07 06:00:00,-0.03382452276241961
2023-04-07 06:15:00,-0.20612683232546153
2023-04-07 06:30:00,-0.5518004729684303
2023-04-07 06:45:00,0.13933335736126518
2023-04-07 07:00:00,-0.29277682406676914
2023-04-07 07:15:00,-0.3797145662442364
2023-04-07 07:30:00,-0.3803620257141943
2023-04-07 07:45:00,-0.4681702307850353
2023-04-07 08:00:00,-0.03281816789710655
2023-04-07 08:15:00,0.22792895463367158
2023-04-07 08:30:00,-0.2937831540020299
2023-04-07 08:45:00,-0.2940728332634529
2023-04-07 09:00:00,-0.03289082943922046
2023-04-07 09:15:00,-0.4687515249414006
2023-04-07 09:30:00,0.14171532174879942
2023-04-07 09:45:00,0.05412147817557181
2023-04-07 10:00:00,-0.20698798515873285
2023-04-07 10:15:00,-0.11997567754394056
2023-04-07 10:30:00,-0.03296336992914828
2023-04-07 10:45:00,-0.2940728332634529
2023-04-07 11:00:00,-0.38166667683668054
2023-04-07 11:15:00,0.14171532174879942
2023-04-07 11:30:00,-0.2943634797351091
2023-04-07 11:45:00,-0.3821044706864693
2023-04-07 12:00:00,-0.032526305126702515
2023-04-07 12:15:00,-0.2074250499611786
2023-04-07 12:30:00,0.3165409177897672
2023-04-07 12:45:00,0.05412147817557181
2023-04-07 13:00:00,0.05383179891414877
2023-04-07 13:15:00,-0.4678803097215527
2023-04-07 13:30:00,0.14106136605030967
2023-04-07 13:45:00,-0.11997567754394056
2023-04-07 14:00:00,0.05368732047976815
2023-04-07 14:15:00,-0.11997567754394056
2023-04-07 14:30:00,-0.2936386755676493
2023-04-07 14:45:00,0.05368732047976815
2023-04-07 15:00:00,-0.11997567754394056
2023-04-07 15:15:00,-0.20677108698428737
2023-04-07 15:30:00,0.14019449244655424
2023-04-07 15:45:00,-0.11997567754394056
2023-04-07 16:00:00,-0.38014584753443537
2023-04-07 16:15:00,-0.206843266127292
2023-04-07 16:30:00,-0.3810127211381908
2023-04-07 16:45:00,0.05412147817557181
2023-04-07 17:00:00,-0.03303578966921314
2023-04-07 17:15:00,-0.033108088960589116
2023-04-07 17:30:00,0.3132819707432576
2023-04-07 17:45:00,0.22534122949818242
2023-04-07 18:00:00,-0.2924914380632245
2023-04-07 18:15:00,0.05254008297534335
2023-04-07 18:30:00,-0.2924914380632245
2023-04-07 18:45:00,-0.29277682406676914
2023-04-07 19:00:00,-0.03353937203143603
2023-04-07 19:15:00,0.05268265804893171
2023-04-07 19:30:00,-0.03375341160720488
2023-04-07 19:45:00,-0.20619794348067624
2023-04-07 20:00:00,-0.03375341160720488
2023-04-07 20:15:00,-0.378856279073559
2023-04-07 20:30:00,-0.2929198714388118
2023-04-07 20:45:00,-0.20655526745826674
2023-04-07 21:00:00,-0.11997567754394056
2023-04-07 21:15:00,-0.11997567754394056
2023-04-07 21:30:00,-0.11997567754394056
2023-04-07 21:45:00,0.05311180075275229
2023-04-07 22:00:00,-0.2930631558406334
2023-04-07 22:15:00,-0.11997567754394056
2023-04-07 22:30:00,0.3122064418581396
2023-04-07 22:45:00,-0.11997567754394056
2023-04-07 23:00:00,0.13847790400071125
2023-04-07 23:15:00,-0.2060558383703253
2023-04-07 23:30:00,0.05211376706433818
2023-04-07 23:45:00,-0.11997567754394056
2023-04-08 00:00:00,-0.11997567754394056
2023-04-08 00:15:00,-0.2920651221522193
2023-04-08 00:30:00,0.05211376706433818
2023-04-08 00:45:00,-0.3782162769337507
2023-04-08 01:00:00,-0.2924914380632245
2023-04-08 01:15:00,-0.11997567754394056
2023-04-08 01:30:00,0.13869123775687475
2023-04-08 01:45:00,-0.3786425928447559
2023-04-08 02:00:00,0.05254008297534335
2023-04-08 02:15:00,-0.03382452276241961
2023-04-08 02:30:00,-0.20612683232546153
2023-04-08 02:45:00,-0.03382452276241961
2023-04-08 03:00:00,-0.3786425928447559
2023-04-08 03:15:00,0.2247713985832595
2023-04-08 03:30:00,-0.3784292590885924
2023-04-08 03:45:00,-0.03375341160720488
2023-04-08 04:00:00,-0.20619794348067624
2023-04-08 04:15:00,-0.2062691721264888
2023-04-08 04:30:00,-0.2063405185542646
2023-04-08 04:45:00,-0.0336108365336165
2023-04-08 05:00:00,0.05254008297534335
2023-04-08 05:15:00,-0.2924914380632245
2023-04-08 05:30:00,0.13869123775687475
2023-04-08 05:45:00,0.30971752092648386
2023-04-08 06:00:00,0.13699436410663096
2023-04-08 06:15:00,0.3069079130903844
2023-04-08 06:30:00,-0.11997567754394056
2023-04-08 06:45:00,0.05029048770341665
2023-04-08 07:00:00,-0.11997567754394056
2023-04-08 07:15:00,0.05001340675881816
2023-04-08 07:30:00,-0.11997567754394056
2023-04-08 07:45:00,-0.03508475921753845
2023-04-08 08:00:00,-0.035153692167348344
2023-04-08 08:15:00,-0.28968858124693486
2023-04-08 08:30:00,-0.11997567754394056
2023-04-08 08:45:00,-0.6307750780407297
2023-04-08 09:00:00,0.050568473402722164
2023-04-08 09:15:00,0.05029048770341665
2023-04-08 09:30:00,-0.11997567754394056
2023-04-08 09:45:00,-0.2902418427912978
2023-04-08 10:00:00,-0.11997567754394056
2023-04-08 10:15:00,-0.11997567754394056
2023-04-08 10:30:00,-0.20521294808463222
2023-04-08 10:45:00,-0.3761056037893113
2023-04-08 11:00:00,-0.03452923576387629
2023-04-08 11:15:00,-0.11997567754394056
2023-04-08 11:30:00,-0.29093851317225694
2023-04-08 11:45:00,-0.20556213808898888
2023-04-08 12:00:00,-0.03438921699889226
2023-04-08 12:15:00,-0.11997567754394056
2023-04-08 12:30:00,-0.20556213808898888
2023-04-08 12:45:00,-0.03438921699889226
2023-04-08 13:00:00,-0.11997567754394056
2023-04-08 13:15:00,-0.20556213808898888
2023-04-08 13:30:00,0.05112717684935983
2023-04-08 13:45:00,0.05084736829544867
2023-04-08 14:00:00,0.22083463865008984
2023-04-08 14:15:00,-0.11997567754394056
2023-04-08 14:30:00,-0.3754791133319999
2023-04-08 14:45:00,-0.0347384070032489
2023-04-08 15:00:00,-0.20521294808463222
2023-04-08 15:15:00,-0.290659162009247
2023-04-08 15:30:00,-0.20542211932400484
2023-04-08 15:45:00,0.05084736829544867
2023-04-08 16:00:00,0.050568473402722164
2023-04-08 16:15:00,-0.11997567754394056
2023-04-08 16:30:00,-0.11997567754394056
2023-04-08 16:45:00,-0.20521294808463222
2023-04-08 17:00:00,-0.0347384070032489
2023-04-08 17:15:00,-0.20521294808463222
2023-04-08 17:30:00,-0.0347384070032489
2023-04-08 17:45:00,-0.7181023708756682
2023-04-08 18:00:00,0.05126742515346219
2023-04-08 18:15:00,-0.2912187802413433
2023-04-08 18:30:00,-0.5493156541411386
2023-04-08 18:45:00,-0.7240317885763463
2023-04-08 19:00:00,-0.29320667786186966
2023-04-08 19:15:00,-0.20669902769048562
2023-04-08 19:30:00,-0.20677108698428737
2023-04-08 19:45:00,-0.033180268103593744
2023-04-08 20:00:00,-0.033252327397395504
2023-04-08 20:15:00,-0.03332426714034807
2023-04-08 20:30:00,-0.03339608762961439
2023-04-08 20:45:00,-0.20655526745826674
2023-04-08 21:00:00,-0.20662708794753304
2023-04-08 21:15:00,-0.20669902769048562
2023-04-08 21:30:00,-0.8163667184546499
2023-04-08 21:45:00,-0.03267248044237961
2023-04-08 22:00:00,-0.2946550982692313
2023-04-08 22:15:00,-0.47021328730316997
2023-04-08 22:30:00,0.14281255979804036
2023-04-08 22:45:00,-0.2074983213332903
2023-04-08 23:00:00,-0.032453033754590827
2023-04-08 23:15:00,-0.11997567754394056
2023-04-08 23:30:00,-0.2950943593818309
2023-04-08 23:45:00,-0.29538842951460637
2023-04-09 00:00:00,-0.032232481077365385
2023-04-09 00:15:00,0.4921716454849141
2023-04-09 00:30:00,-0.11997567754394056
2023-04-09 00:45:00,0.054266680207623985
2023-04-09 01:00:00,0.14084410652894103
2023-04-09 01:15:00,0.14019449244655424
2023-04-09 01:30:00,-0.11997567754394056
2023-04-09 01:45:00,-0.11997567754394056
2023-04-09 02:00:00,-0.11997567754394056
2023-04-09 02:15:00,-0.03339608762961439
2023-04-09 02:30:00,-0.11997567754394056
2023-04-09 02:45:00,-0.5535930260321233
2023-04-09 03:00:00,-0.20691556541866798
2023-04-09 03:15:00,-0.03303578966921314
2023-04-09 03:30:00,-0.033108088960589116
2023-04-09 03:45:00,-0.2937831540020299
2023-04-09 04:00:00,-0.46846063545463196
2023-04-09 04:15:00,-0.03274538499961645
2023-04-09 04:30:00,-0.11997567754394056
2023-04-09 04:45:00,-0.3818853908135659
2023-04-09 05:00:00,-0.03259945392021078
2023-04-09 05:15:00,-0.03267248044237961
2023-04-09 05:30:00,-0.2946550982692313
2023-04-09 05:45:00,-0.3825437317990689
2023-04-09 06:00:00,-1.0
2023-04-09 06:15:00,-0.0316388695297008
2023-04-09 06:30:00,-0.20831248555818033
2023-04-09 06:45:00,-0.20838725222643273
2023-04-09 07:00:00,-0.2970236339139778
2023-04-09 07:15:00,0.41027048262021815
2023-04-09 07:30:00,0.14414145242327758
2023-04-09 07:45:00,-0.20794054105931678
2023-04-09 08:00:00,-0.20801467917473238
2023-04-09 08:15:00,-0.20808894236499065
2023-04-09 08:30:00,-0.11997567754394056
2023-04-09 08:45:00,-0.031862412722890476
2023-04-09 09:00:00,-0.11997567754394056
2023-04-09 09:15:00,-0.03193667591314876
2023-04-09 09:30:00,-0.20801467917473238
2023-04-09 09:45:00,-0.20808894236499065
2023-04-09 10:00:00,-0.2964254986413093
2023-04-09 10:15:00,-0.0317135098495553
2023-04-09 10:30:00,-0.11997567754394056
2023-04-09 10:45:00,-0.2965746532525656
2023-04-09 11:00:00,-0.20838725222643273
2023-04-09 11:15:00,-0.031564102861448395
2023-04-09 11:30:00,0.14481095156767837
2023-04-09 11:45:00,0.05617658890790131
2023-04-09 12:00:00,-0.20801467917473238
2023-04-09 12:15:00,0.05602818760222744
2023-04-09 12:30:00,-0.20794054105931678
2023-04-09 12:45:00,-0.29612794399578246
2023-04-09 13:00:00,-0.3847623066555595
2023-04-09 13:15:00,-0.20838725222643273
2023-04-09 13:30:00,0.05677270515279137
2023-04-09 13:45:00,-0.0317135098495553
2023-04-09 14:00:00,-0.03178802414095712
2023-04-09 14:15:00,-0.8275703849802741
2023-04-09 14:30:00,-0.11997567754394056
2023-04-09 14:45:00,0.057372869728234244
2023-04-09 15:00:00,-0.11997567754394056
2023-04-09 15:15:00,-0.03141418919419234
2023-04-09 15:30:00,-0.03148920952365156
2023-04-09 15:45:00,-0.38566026990818775
2023-04-09 16:00:00,0.05722244680001759
2023-04-09 16:15:00,0.05692236515884061
2023-04-09 16:30:00,-0.11997567754394056
2023-04-09 16:45:00,-0.11997567754394056
2023-04-09 17:00:00,0.05662329816468445
2023-04-09 17:15:00,-0.3849862279350577
2023-04-09 17:30:00,-0.2970236339139778
2023-04-09 17:45:00,0.14548385350858883
2023-04-09 18:00:00,-0.20838725222643273
2023-04-09 18:15:00,-0.031564102861448395
2023-04-09 18:30:00,0.05662329816468445
2023-04-09 18:45:00,0.32021995598542274
2023-04-09 19:00:00,-0.0321587162965562
2023-04-09 19:15:00,0.230555756264626
2023-04-09 19:30:00,-0.2950943593818309
2023-04-09 19:45:00,0.3172717974364889
2023-04-09 20:00:00,-0.2946550982692313
2023-04-09 20:15:00,-0.2074250499611786
2023-04-09 20:30:00,-0.11997567754394056
2023-04-09 20:45:00,-0.2950943593818309
2023-04-09 21:00:00,0.05514300429394975
2023-04-09 21:15:00,-0.032526305126702515
2023-04-09 21:30:00,0.14193403572568475
2023-04-09 21:45:00,0.5752566342710212
2023-04-09 22:00:00,-0.11997567754394056
2023-04-09 22:15:00,0.48457986257640673
2023-04-09 22:30:00,-0.11997567754394056
2023-04-09 22:45:00,-0.29234909826219724
2023-04-09 23:00:00,-0.46557820703169456
