time,log returns
2023-04-11 06:15:00,-0.17086680935295342
2023-04-11 06:30:00,-0.112254323282755
2023-04-11 06:45:00,-0.1235279893426776
2023-04-11 07:00:00,-0.02985993158023692
2023-04-11 07:15:00,-0.09473213822038508
2023-04-11 07:30:00,-0.22692085806300638
2023-04-11 07:45:00,-0.08535168056614335
2023-04-11 08:00:00,-0.04850318348279682
2023-04-11 08:15:00,-0.16139219578586558
2023-04-11 08:30:00,-0.1744180435967497
2023-04-11 08:45:00,-0.16546556650111371
2023-04-11 09:00:00,-0.03582450200429715
2023-04-11 09:15:00,-0.10693320570386483
2023-04-11 09:30:00,-0.13524490789876348
2023-04-11 09:45:00,-0.14049560245134027
2023-04-11 10:00:00,-0.12142204445198719
2023-04-11 10:15:00,-0.052040288652600755
2023-04-11 10:30:00,-0.13125004134374263
2023-04-11 10:45:00,-0.18613983709152915
2023-04-11 11:00:00,-0.11819445300082816
2023-04-11 11:15:00,-0.0809664634167992
2023-04-11 11:30:00,-0.10719110166221103
2023-04-11 11:45:00,-0.13921879991611022
2023-04-11 12:00:00,-0.12046195033418049
2023-04-11 12:15:00,-0.12668091045836677
2023-04-11 12:30:00,-0.05098260140802493
2023-04-11 12:45:00,-0.11242726753122535
2023-04-11 13:00:00,-0.17815804956123069
2023-04-11 13:15:00,-0.1145757946933112
2023-04-11 13:30:00,-0.05791834601504465
2023-04-11 13:45:00,-0.13977409736414712
2023-04-11 14:00:00,-0.16258018077559275
2023-04-11 14:15:00,-0.13971321725948366
2023-04-11 14:30:00,-0.1051675381099047
2023-04-11 14:45:00,0.04431988100507139
2023-04-11 15:00:00,-0.12271293781908195
2023-04-11 15:15:00,-0.13600658414728983
2023-04-11 15:30:00,-0.15024620377045594
2023-04-11 15:45:00,0.21733953344291063
2023-04-11 16:00:00,-0.15946921508307216
2023-04-11 16:15:00,-0.3198903464377774
2023-04-11 16:30:00,-0.24195984819648092
2023-04-11 16:45:00,-0.15500142349272758
2023-04-11 17:00:00,0.014635186699519756
2023-04-11 17:15:00,-0.14529836702042515
2023-04-11 17:30:00,-0.15417079716609347
2023-04-11 17:45:00,-0.08373399078392443
2023-04-11 18:00:00,-0.09619795388580955
2023-04-11 18:15:00,-0.16020839242117257
2023-04-11 18:30:00,-0.14356209004950266
2023-04-11 18:45:00,-0.09528049692745233
2023-04-11 19:00:00,-0.12631301984933696
2023-04-11 19:15:00,-0.1078428908945531
2023-04-11 19:30:00,-0.11318326950446757
2023-04-11 19:45:00,0.07206093509899533
2023-04-11 20:00:00,-0.005638035498393668
2023-04-11 20:15:00,-0.25783938902991177
2023-04-11 20:30:00,-0.08354947336692581
2023-04-11 20:45:00,0.0033882700860970796
2023-04-11 21:00:00,-0.07341001569572107
2023-04-11 21:15:00,-0.15182940120930646
2023-04-11 21:30:00,-0.1844693649466664
2023-04-11 21:45:00,-0.16180654365822347
2023-04-11 22:00:00,-0.126958542329421
2023-04-11 22:15:00,-0.17853768202823028
2023-04-11 22:30:00,-0.08661467897120963
2023-04-11 22:45:00,-0.06989166649567893
2023-04-11 23:00:00,-0.15125921403614748
2023-04-11 23:15:00,-0.14419740759089528
2023-04-11 23:30:00,-0.16223072229136648
2023-04-11 23:45:00,-0.0737327334383858
2023-04-12 00:00:00,-0.15853654886952745
2023-04-12 00:15:00,-0.09434528483819822
2023-04-12 00:30:00,-0.11035862677234756
2023-04-12 00:45:00,-0.04590984531560742
2023-04-12 01:00:00,-0.04505498788043437
2023-04-12 01:15:00,-0.1791728018026351
2023-04-12 01:30:00,-0.21204835294925747
2023-04-12 01:45:00,-0.05376723819746522
2023-04-12 02:00:00,-0.03689455156894779
2023-04-12 02:15:00,-0.012887198450619163
2023-04-12 02:30:00,-0.01657393830574804
2023-04-12 02:45:00,-0.06881227177245978
2023-04-12 03:00:00,-0.18830407795174825
2023-04-12 03:15:00,-0.18500117998613988
2023-04-12 03:30:00,-0.23674315882732666
2023-04-12 03:45:00,-0.4734397606462398
2023-04-12 04:00:00,-0.5438752617045717
2023-04-12 04:15:00,-0.38638397677644154
