time,close
2021-12-02,0.12031990778697117
2021-12-03,0.11782154000362587
2021-12-04,0.11160900842716985
2021-12-05,0.10048686588513414
2021-12-06,0.09187268817087864
2021-12-07,0.09273688984945927
2021-12-08,0.09307689539197729
2021-12-09,0.09558649677177493
2021-12-10,0.08973812957266614
2021-12-11,0.08344365405512788
2021-12-12,0.08576837700552184
2021-12-13,0.0882991058892022
2021-12-14,0.0818283105419807
2021-12-15,0.08074969956613488
2021-12-16,0.0835668100035887
2021-12-17,0.08395940493202045
2021-12-18,0.08261984820611783
2021-12-19,0.0849950423610886
2021-12-20,0.08319029323933658
2021-12-21,0.08167747036758988
2021-12-22,0.08401146775108322
2021-12-23,0.08789463414026905
2021-12-24,0.09377879683626822
2021-12-25,0.09467597802404817
2021-12-26,0.0963254448290131
2021-12-27,0.09650332422550705
2021-12-28,0.09883555300539575
2021-12-29,0.09206677876455586
2021-12-30,0.08536643062762768
2021-12-31,0.08496223808972336
2022-01-01,0.08444328668412819
2022-01-02,0.08740246390839979
2022-01-03,0.08902564610326577
2022-01-04,0.08839736474801936
2022-01-05,0.08785355623989877
2022-01-06,0.08672081556397374
2022-01-07,0.08483647362591977
2022-01-08,0.08127099898971599
2022-01-09,0.07776772812562288
2022-01-10,0.07776628682361893
2022-01-11,0.07560001573466942
2022-01-12,0.07755413749401743
2022-01-13,0.08288271454803274
2022-01-14,0.08138223042340886
2022-01-15,0.08096418240038583
2022-01-16,0.0804461733201053
2022-01-17,0.08034474794442036
2022-01-18,0.07790464664895598
2022-01-19,0.07620225497492351
2022-01-20,0.07325954995576475
2022-01-21,0.07005950522339166
2022-01-22,0.061584564511205586
2022-01-23,0.05437833548793264
2022-01-24,0.05379285332668049
2022-01-25,0.05344274708497479
2022-01-26,0.05524123738504172
2022-01-27,0.05577421684132594
2022-01-28,0.05505188541892697
2022-01-29,0.05579010059885578
2022-01-30,0.056594819382751516
2022-01-31,0.055396665462524544
2022-02-01,0.05576175589212913
2022-02-02,0.056527793040343555
2022-02-03,0.054884614974042595
2022-02-04,0.05454075562817719
2022-02-05,0.0591900752023231
2022-02-06,0.06147433672068377
2022-02-07,0.06345632851792694
2022-02-08,0.06868279170620659
2022-02-09,0.06782069100559655
2022-02-10,0.06882105316092942
2022-02-11,0.06598607855649721
2022-02-12,0.061146551761382534
2022-02-13,0.05925658487810308
2022-02-14,0.0582576424641649
2022-02-15,0.05816844485922387
2022-02-16,0.061962203204037974
2022-02-17,0.06291239078821946
2022-02-18,0.058531636712054594
2022-02-19,0.055511594453290514
2022-02-20,0.05439236227382649
2022-02-21,0.05195488087188477
2022-02-22,0.04821711953599796
2022-02-23,0.04862119069885604
2022-02-24,0.04797032263139166
2022-02-25,0.047126979594947965
2022-02-26,0.0490282695551406
2022-02-27,0.050473173708453334
2022-02-28,0.048768643163762546
2022-03-01,0.05278398295799784
2022-03-02,0.055137860664687136
2022-03-03,0.055695854091153185
2022-03-04,0.05667555343639041
2022-03-05,0.05283885816856933
2022-03-06,0.05216177246196631
2022-03-07,0.0502779695328454
2022-03-08,0.04849230405247923
2022-03-09,0.04847554612772441
2022-03-10,0.05021110554910091
2022-03-11,0.049769184474931116
2022-03-12,0.04882792043321381
2022-03-13,0.048470479418721596
2022-03-14,0.047193019649516776
2022-03-15,0.04772085303198528
2022-03-16,0.048109031212658
2022-03-17,0.05009554186230285
2022-03-18,0.050822495649112384
2022-03-19,0.051702964940330234
2022-03-20,0.05325579499796608
2022-03-21,0.052768635919974494
2022-03-22,0.05284504309846727
2022-03-23,0.05480865183720328
2022-03-24,0.057672625645001474
2022-03-25,0.05975554530299551
2022-03-26,0.05869569482494599
2022-03-27,0.06450025352792073
2022-03-28,0.07460572988233632
2022-03-29,0.07508211753104446
2022-03-30,0.07498353908738918
2022-03-31,0.08412842925633315
2022-04-01,0.08239331660623189
2022-04-02,0.08288512506637696
2022-04-03,0.0799851281680227
2022-04-04,0.08305225656095418
2022-04-05,0.0817240980095214
