time,log returns
2023-04-14 18:24:00,1.302700351368813e-06
2023-04-14 18:25:00,3.8000535782511946e-06
2023-04-14 18:26:00,2.189297200860807e-06
2023-04-14 18:27:00,-9.299213084679181e-06
2023-04-14 18:28:00,2.3621425921938055e-06
2023-04-14 18:29:00,-1.2129722078535465e-05
2023-04-14 18:30:00,-1.0614417347287741e-06
2023-04-14 18:31:00,-1.0742112401374015e-05
2023-04-14 18:32:00,9.085536066377742e-06
2023-04-14 18:33:00,-6.420779496085771e-06
2023-04-14 18:34:00,2.5968221482042253e-06
2023-04-14 18:35:00,-5.451884157459119e-06
2023-04-14 18:36:00,-2.7206248638389496e-06
2023-04-14 18:37:00,1.4582379923577804e-06
2023-04-14 18:38:00,2.334571438655786e-05
2023-04-14 18:39:00,-3.674692476307584e-06
2023-04-14 18:40:00,8.768582401730285e-06
2023-04-14 18:41:00,-1.7835025287737949e-06
2023-04-14 18:42:00,-1.507018038360286e-06
2023-04-14 18:43:00,1.6523283788538734e-05
2023-04-14 18:44:00,-6.91630615223815e-07
2023-04-14 18:45:00,2.145500283212698e-06
2023-04-14 18:46:00,5.013138125509187e-06
2023-04-14 18:47:00,1.1514184627969826e-06
2023-04-14 18:48:00,-7.416051910347221e-06
2023-04-14 18:49:00,-1.1299545014997747e-05
2023-04-14 18:50:00,-6.7827179430768325e-06
2023-04-14 18:51:00,1.1485569958669117e-05
2023-04-14 18:52:00,-4.5197294322729675e-06
2023-04-14 18:53:00,7.1505609877675624e-06
2023-04-14 18:54:00,-6.29012797404016e-08
2023-04-14 18:55:00,-3.661141071198415e-06
2023-04-14 18:56:00,-1.0115646951192048e-06
2023-04-14 18:57:00,-8.163400949889876e-06
2023-04-14 18:58:00,-9.092457201598236e-06
2023-04-14 18:59:00,6.168527499239573e-06
2023-04-14 19:00:00,-5.155527398770232e-06
2023-04-14 19:01:00,5.80418673634675e-06
2023-04-14 19:02:00,-6.494673830070852e-06
2023-04-14 19:03:00,-7.793972134129135e-06
2023-04-14 19:04:00,-5.653686774742539e-06
2023-04-14 19:05:00,-8.714725472369622e-07
2023-04-14 19:06:00,-7.3510552487388026e-06
2023-04-14 19:07:00,-2.447793562732059e-06
2023-04-14 19:08:00,-1.2419391740126073e-05
2023-04-14 19:09:00,4.61234255810794e-06
2023-04-14 19:10:00,6.873804807128181e-06
2023-04-14 19:11:00,4.936286772228016e-06
2023-04-14 19:12:00,4.479785169264616e-06
2023-04-14 19:13:00,9.522334157852086e-06
2023-04-14 19:14:00,8.772650665900272e-07
2023-04-14 19:15:00,6.5965502573650525e-06
2023-04-14 19:16:00,-1.725026392396245e-06
2023-04-14 19:17:00,-6.010526132360638e-07
2023-04-14 19:18:00,-1.148951095641948e-05
