time,close
2023-03-24 12:00:00,1719.8261571301
2023-03-24 16:00:00,1647.1293164345238
2023-03-24 20:00:00,1581.564378307733
2023-03-25 00:00:00,1521.3746713936102
2023-03-25 04:00:00,1460.3373439026757
2023-03-25 08:00:00,1405.7636878563656
2023-03-25 12:00:00,1349.1403037609434
2023-03-25 16:00:00,1297.4533060321419
2023-03-25 20:00:00,1247.632773034087
2023-03-26 00:00:00,1193.6325551466691
2023-03-26 04:00:00,1153.8328742010476
2023-03-26 08:00:00,1108.2060279236014
2023-03-26 12:00:00,1065.53129165547
2023-03-26 16:00:00,1026.632279281779
2023-03-26 20:00:00,983.4540699961829
2023-03-27 00:00:00,946.6854140794248
2023-03-27 04:00:00,910.416729177192
2023-03-27 08:00:00,873.4539166946569
2023-03-27 12:00:00,838.9903906718795
2023-03-27 16:00:00,807.4161030802284
2023-03-27 20:00:00,770.3708652272012
2023-03-28 00:00:00,742.6519433224328
2023-03-28 04:00:00,715.020233032707
2023-03-28 08:00:00,686.6359778897327
2023-03-28 12:00:00,661.4379214678793
2023-03-28 16:00:00,636.7448001062035
2023-03-28 20:00:00,611.5582139031719
2023-03-29 00:00:00,590.5727590857941
2023-03-29 04:00:00,565.2681350550594
2023-03-29 08:00:00,544.3891613488282
2023-03-29 12:00:00,524.7482723331711
2023-03-29 16:00:00,503.8075214085814
2023-03-29 20:00:00,483.85831286069833
2023-03-30 00:00:00,465.0915871920858
2023-03-30 04:00:00,446.1266053149792
2023-03-30 08:00:00,429.13945553546534
2023-03-30 12:00:00,413.49323457653935
2023-03-30 16:00:00,396.7374292583662
2023-03-30 20:00:00,380.65036369651943
2023-03-31 00:00:00,365.9885465088544
2023-03-31 04:00:00,352.5090032714851
2023-03-31 08:00:00,338.8676454452407
2023-03-31 12:00:00,325.18949188025294
2023-03-31 16:00:00,312.8733537121408
2023-03-31 20:00:00,302.051150324002
2023-04-01 00:00:00,289.5182630110254
2023-04-01 04:00:00,278.08105232628617
2023-04-01 08:00:00,267.5344637004935
2023-04-01 12:00:00,256.9990763437445
2023-04-01 16:00:00,247.0556101941712
2023-04-01 20:00:00,237.32637563480992
2023-04-02 00:00:00,228.04431150571463
2023-04-02 04:00:00,219.40289074980257
2023-04-02 08:00:00,210.7373789316641
2023-04-02 12:00:00,202.64710310926594
2023-04-02 16:00:00,194.59052291768876
2023-04-02 20:00:00,186.5873019076315
2023-04-03 00:00:00,179.291464434551
2023-04-03 04:00:00,172.7025161289878
2023-04-03 08:00:00,165.60166142231537
2023-04-03 12:00:00,159.6844662505631
2023-04-03 16:00:00,153.50657610063843
2023-04-03 20:00:00,147.30620940643533
2023-04-04 00:00:00,142.01030054674965
2023-04-04 04:00:00,136.16449340200455
2023-04-04 08:00:00,130.91588339732223
2023-04-04 12:00:00,126.05096025986207
2023-04-04 16:00:00,121.83074899338432
2023-04-04 20:00:00,116.68897776644535
2023-04-05 00:00:00,112.24749170874091
2023-04-05 04:00:00,107.9508484587767
2023-04-05 08:00:00,104.21899346247882
2023-04-05 12:00:00,99.8911415752766
2023-04-05 16:00:00,96.04092129272908
2023-04-05 20:00:00,92.13259686422505
2023-04-06 00:00:00,88.76321517274603
2023-04-06 04:00:00,85.23193369480342
2023-04-06 08:00:00,81.8058192266874
2023-04-06 12:00:00,78.49117878637892
2023-04-06 16:00:00,75.45582479672633
2023-04-06 20:00:00,72.61535210943586
2023-04-07 00:00:00,69.74584199726173
2023-04-07 04:00:00,67.06443646545885
2023-04-07 08:00:00,64.45257389252198
2023-04-07 12:00:00,61.75382890967413
2023-04-07 16:00:00,59.45567145815553
2023-04-07 20:00:00,57.215123557196385
2023-04-08 00:00:00,54.92982433721474
2023-04-08 04:00:00,52.872585747036695
2023-04-08 08:00:00,50.81959065461944
2023-04-08 12:00:00,48.84874308005895
2023-04-08 16:00:00,46.91409693590083
2023-04-08 20:00:00,45.091462788317074
2023-04-09 00:00:00,43.27553983355673
2023-04-09 04:00:00,41.60699857595003
2023-04-09 08:00:00,40.00432697587518
2023-04-09 12:00:00,38.37636836373967
2023-04-09 16:00:00,36.93793877618407
2023-04-09 20:00:00,35.4994887505309
2023-04-10 00:00:00,34.20086415890185
2023-04-10 04:00:00,32.840700767489686
2023-04-10 08:00:00,31.558029806453387
2023-04-10 12:00:00,30.339762240193348
2023-04-10 16:00:00,29.15302747590187
2023-04-10 20:00:00,28.049290147380248
2023-04-11 00:00:00,27.046592140779346
2023-04-11 04:00:00,26.017760943890647
2023-04-11 08:00:00,25.008153511016143
2023-04-11 12:00:00,24.011043099002457
2023-04-11 16:00:00,23.064301059731573
2023-04-11 20:00:00,22.164183263100156
2023-04-12 00:00:00,21.25927584294829
2023-04-12 04:00:00,20.437521871779396
2023-04-12 08:00:00,19.59358597856076
2023-04-12 12:00:00,18.88098691020736
2023-04-12 16:00:00,18.1574691219279
2023-04-12 20:00:00,17.521018874433548
2023-04-13 00:00:00,16.784399620931566
2023-04-13 04:00:00,16.169770698612627
2023-04-13 08:00:00,15.520902927018565
2023-04-13 12:00:00,14.955470122654926
2023-04-13 16:00:00,14.465466079399313
2023-04-13 20:00:00,13.870146861040332
2023-04-14 00:00:00,13.341711992186578
