time,log returns
2023-01-01 08:00:00,0.04054608534302545
2023-01-01 12:00:00,-0.09270743927362263
2023-01-01 16:00:00,-0.07165239500201576
2023-01-01 20:00:00,-0.011026958696720657
2023-01-02 00:00:00,0.5226614652952222
2023-01-02 04:00:00,-0.30612596983578555
2023-01-02 08:00:00,-0.009179914328982741
2023-01-02 12:00:00,-0.005020974627958585
2023-01-02 16:00:00,-0.19095889788717657
2023-01-02 20:00:00,0.20792339886522582
2023-01-03 00:00:00,-0.016403378795193935
2023-01-03 04:00:00,0.09017006120937762
2023-01-03 08:00:00,0.2216664653661973
2023-01-03 12:00:00,-0.27622122552987094
2023-01-03 16:00:00,0.26083951594087973
2023-01-03 20:00:00,0.123480901220188
2023-01-04 00:00:00,-0.027214436313888327
2023-01-04 04:00:00,-0.0878756269002504
2023-01-04 08:00:00,0.011108815174626533
2023-01-04 12:00:00,-0.022556820649211846
2023-01-04 16:00:00,0.09123720523776468
2023-01-04 20:00:00,-0.06665383429834763
2023-01-05 00:00:00,0.03313112847550473
2023-01-05 04:00:00,-0.035634943444113665
2023-01-05 08:00:00,-0.24568757038513647
2023-01-05 12:00:00,0.588421998287918
2023-01-05 16:00:00,-0.5354533627981437
2023-01-05 20:00:00,0.191099716981991
2023-01-06 00:00:00,-0.06987846920957325
2023-01-06 04:00:00,0.017689871888396148
2023-01-06 08:00:00,0.047741638105101784
2023-01-06 12:00:00,-0.06351645570904299
2023-01-06 16:00:00,0.06963170505406908
2023-01-06 20:00:00,-0.002597026807334986
2023-01-07 00:00:00,-0.0017940584882756468
2023-01-07 04:00:00,0.006749451838229805
2023-01-07 08:00:00,-0.006772433936280645
2023-01-07 12:00:00,0.012666222226056147
2023-01-07 16:00:00,-0.013942466703195957
2023-01-07 20:00:00,0.32926829484428183
2023-01-08 00:00:00,-0.3271691608823777
2023-01-08 04:00:00,0.005732779647062185
2023-01-08 08:00:00,-0.016746965944169474
2023-01-08 12:00:00,0.11436497009117334
2023-01-08 16:00:00,-0.15117627447557974
2023-01-08 20:00:00,-0.004764154844739726
2023-01-09 00:00:00,-0.175400746001786
2023-01-09 04:00:00,0.2275578109002239
2023-01-09 08:00:00,-0.05101419652851321
2023-01-09 12:00:00,-0.14878235531893683
2023-01-09 16:00:00,0.197683245278105
2023-01-09 20:00:00,0.3557353002307118
2023-01-10 00:00:00,-0.3795809230296309
2023-01-10 04:00:00,-0.016922810149395413
2023-01-10 08:00:00,-0.16603778139226877
2023-01-10 12:00:00,0.5536279242544231
2023-01-10 16:00:00,-0.5948045727870918
2023-01-10 20:00:00,0.2564573163968056
2023-01-11 00:00:00,0.31361544901179433
2023-01-11 04:00:00,-0.4775431254513071
2023-01-11 08:00:00,0.4899028338134837
2023-01-11 12:00:00,-0.5395375075776492
2023-01-11 16:00:00,0.16062515135232291
2023-01-11 20:00:00,0.02967126545115695
2023-01-12 00:00:00,0.006205056327731603
2023-01-12 04:00:00,0.016324189382597127
2023-01-12 08:00:00,-0.30317770821674517
2023-01-12 12:00:00,0.29472167155567763
2023-01-12 16:00:00,-0.046775005496415195
2023-01-12 20:00:00,-0.01718190345426552
2023-01-13 00:00:00,0.07019094838805913
2023-01-13 04:00:00,0.0005176108877657862
2023-01-13 08:00:00,-0.0010072642750514615
2023-01-13 12:00:00,0.01679582791926057
2023-01-13 16:00:00,-0.030931373949528225
2023-01-13 20:00:00,-0.18391727926761575
2023-01-14 00:00:00,0.1451192043773055
2023-01-14 04:00:00,0.0553438073875136
2023-01-14 08:00:00,-0.012644354149341551
2023-01-14 12:00:00,0.3509119909701639
2023-01-14 16:00:00,-0.3396509585596707
2023-01-14 20:00:00,-0.0023829369780252706
2023-01-15 00:00:00,-0.05832749919282777
2023-01-15 04:00:00,-0.15659294040172356
2023-01-15 08:00:00,0.5269485032588066
2023-01-15 12:00:00,-0.5501117977802519
2023-01-15 16:00:00,0.27106871989623393
2023-01-15 20:00:00,-0.24434090034321368
2023-01-16 00:00:00,0.21315428824682106
2023-01-16 04:00:00,0.020308390029100214
2023-01-16 08:00:00,-0.08340400911054108
2023-01-16 12:00:00,0.06520926291854609
2023-01-16 16:00:00,-0.16505238708708522
2023-01-16 20:00:00,0.31981551063887725
2023-01-17 00:00:00,-0.16045195969623027
2023-01-17 04:00:00,0.3357561914282431
2023-01-17 08:00:00,-0.051825794602635256
2023-01-17 12:00:00,-0.4650208541065346
2023-01-17 16:00:00,0.18142069736812994
2023-01-17 20:00:00,0.0041768215473206825
2023-01-18 00:00:00,-0.05326689139758707
2023-01-18 04:00:00,0.04840027474822334
2023-01-18 08:00:00,-0.027561956011242363
2023-01-18 12:00:00,0.3574997265841608
2023-01-18 16:00:00,-0.4440336812471588
2023-01-18 20:00:00,0.44165552342325837
2023-01-19 00:00:00,0.030586071204268983
2023-01-19 04:00:00,-0.03228472204330757
2023-01-19 08:00:00,-0.3206627307653491
2023-01-19 12:00:00,-0.04709486590415886
2023-01-19 16:00:00,0.003436481374276514
2023-01-19 20:00:00,0.04338131054955702
2023-01-20 00:00:00,0.03291143666316377
2023-01-20 04:00:00,-0.04010768245181347
2023-01-20 08:00:00,-0.20053731490207505
2023-01-20 12:00:00,-0.01700898550177113
