date,log returns
2021-03-26,0.242437057899081
2021-03-27,0.12301486669342963
2021-03-28,0.16488405356276048
2021-03-29,0.0438790617623651
2021-03-30,0.07187511271839983
2021-03-31,-0.02588598531563996
2021-04-01,0.033671553744636026
2021-04-02,0.11002865476421744
2021-04-03,-0.10528379770267954
2021-04-04,0.25732176158557907
2021-04-05,-0.044332786663815876
2021-04-06,0.020151779538176873
2021-04-07,0.11567190701410296
2021-04-08,0.2740708493378222
2021-04-09,0.06097966534626706
2021-04-10,-0.014791787927289635
2021-04-11,0.10524649837742213
2021-04-12,0.5584418665883617
2021-04-13,-0.12440502424554617
2021-04-14,0.01690869074083129
2021-04-15,0.22989932188878853
2021-04-16,0.9451064170079087
2021-04-17,-0.4217373340115128
2021-04-18,-0.18542149140041458
2021-04-19,-0.10337774456499718
2021-04-20,0.11643711072051921
2021-04-21,0.13449055516602215
2021-04-22,-0.1801146913026958
2021-04-23,-0.09044288636054054
2021-04-24,-0.15305765197908758
2021-04-25,0.1182788130540051
2021-04-26,0.4404179565514773
2021-04-27,0.38217367659400747
2021-04-28,0.16988635324666224
2021-04-29,0.20632932308131413
2021-04-30,0.11864342309588735
2021-05-01,0.01951744000355736
2021-05-02,-0.0040168329431657795
2021-05-03,0.05787791120922742
2021-05-04,-0.08558323128926468
2021-05-05,0.2397133650532653
2021-05-06,0.02282282241680346
2021-05-07,0.09345534667425374
2021-05-08,0.051373568208520674
2021-05-09,0.03478373887384501
2021-05-10,-0.1681982776785938
2021-05-11,0.2162778951789393
2021-05-12,-0.2315144082347983
2021-05-13,0.2484289693339939
2021-05-14,0.1300551410358872
2021-05-15,0.07722387371968276
2021-05-16,0.10086099651280156
2021-05-17,-0.07787612015718898
2021-05-18,0.1651011472492949
2021-05-19,-1.0
2021-05-20,0.46636741666590326
2021-05-21,-0.1411201523036765
2021-05-22,-0.14353003957260424
2021-05-23,-0.30645635571239266
2021-05-24,0.5889291165084478
2021-05-25,0.02979791294575257
2021-05-26,0.7033207511157042
2021-05-27,-0.16333667005541996
2021-05-28,-0.020083436169552188
2021-05-29,-0.04530265587547813
2021-05-30,0.07864372464899887
2021-05-31,0.1904871991409359
2021-06-01,0.009415943221604953
2021-06-02,0.13463969089034258
2021-06-03,0.23350976285198993
2021-06-04,-0.12042908695179891
2021-06-05,0.011098156162577852
2021-06-06,0.14402544404774134
2021-06-07,-0.1484368927566244
2021-06-08,0.008035573992672726
2021-06-09,0.17720310142131238
2021-06-10,0.40925538315159926
2021-06-11,0.24042473117182886
2021-06-12,-0.08967443877557171
2021-06-13,0.18898560132465791
2021-06-14,0.04540751540236905
2021-06-15,0.45922048597824655
2021-06-16,0.1608961552126449
2021-06-17,-0.005699826372691397
2021-06-18,-0.17806120178577778
2021-06-19,0.03759121402168574
2021-06-20,0.12262554894422108
2021-06-21,-0.5975418797668375
2021-06-22,0.16117770784257185
2021-06-23,0.28012156221258205
2021-06-24,0.18583632477036788
2021-06-25,-0.15291503971879877
2021-06-26,0.15331758582776195
2021-06-27,0.16601145687406704
2021-06-28,0.12785659710639152
2021-06-29,0.1894123721049847
2021-06-30,0.08989261489773993
2021-07-01,-0.03893470621174677
2021-07-02,0.06618372775268755
2021-07-03,0.1153908419902102
2021-07-04,0.11942386193986512
2021-07-05,-0.006733515057236905
2021-07-06,0.1760835786808675
2021-07-07,0.2512366685118169
2021-07-08,-0.02569178753052559
2021-07-09,0.13844009702001855
2021-07-10,0.11588794438789188
2021-07-11,0.11685774680163334
2021-07-12,-0.013086980887084182
2021-07-13,0.022052721172728815
2021-07-14,0.16443727351297893
2021-07-15,0.18992604558938697
2021-07-16,-0.121207331752753
2021-07-17,0.11491987103239751
2021-07-18,0.06472097463779206
2021-07-19,0.004718415649366939
2021-07-20,-0.14431311847817596
2021-07-21,0.28554755784597974
2021-07-22,0.14819881028034387
2021-07-23,0.1756410609918329
2021-07-24,0.17662451143114477
2021-07-25,0.11077783985302755
2021-07-26,0.06139552692444426
2021-07-27,0.12676977244063356
2021-07-28,0.09091685577510851
2021-07-29,0.13345871865705763
2021-07-30,0.1669856005292759
2021-07-31,0.08961278078651559
2021-08-01,0.0463217821879359
2021-08-02,0.1363360000759709
2021-08-03,0.01718278059133889
2021-08-04,0.15534988265414346
2021-08-05,0.09902953118168666
2021-08-06,0.28988252234774436
2021-08-07,0.11661124114388931
2021-08-08,-0.04249495149660312
2021-08-09,0.35380935569509675
2021-08-10,0.21212513690484558
2021-08-11,0.09694196318960903
2021-08-12,0.3658725346484334
2021-08-13,0.1690591221260446
2021-08-14,0.023802487423458224
2021-08-15,0.08354314018644873
2021-08-16,-0.004843777193825352
2021-08-17,-0.045325058771556764
2021-08-18,0.05342899265235571
2021-08-19,0.19036887334455538
2021-08-20,0.15292053194757005
2021-08-21,0.2656015100732586
2021-08-22,0.05879784110167935
2021-08-23,0.26517222052632844
2021-08-24,-0.14888080153555797
2021-08-25,0.215746454132978
2021-08-26,-0.09544746535350984
2021-08-27,0.21696411794407194
2021-08-28,0.026991509982195475
2021-08-29,0.13471679917501858
2021-08-30,0.04496630191090974
2021-08-31,0.07299239744886372
2021-09-01,0.20286487617804427
2021-09-02,0.09256207955202438
2021-09-03,0.1589046583275928
2021-09-04,0.20730925719547239
2021-09-05,0.1377690910070637
2021-09-06,0.20359483605121592
2021-09-07,-0.5306406752060512
2021-09-08,0.053110749000475646
2021-09-09,0.15574343445826816
2021-09-10,-0.029213670566023822
2021-09-11,0.10997265287194716
2021-09-12,0.12712936962191423
2021-09-13,-0.026608683483328927
2021-09-14,0.1994325626227717
2021-09-15,0.15643597991640878
2021-09-16,0.025382373594478008
2021-09-17,0.006427394545648377
2021-09-18,0.11164345450855749
2021-09-19,0.0005014784103141712
2021-09-20,-0.2685768138985224
2021-09-21,-0.07066023608737182
2021-09-22,0.4116717128099434
2021-09-23,0.1269367726424989
2021-09-24,-0.10727066315810971
2021-09-25,0.04354146576342161
2021-09-26,0.06220290304672084
2021-09-27,0.006505263823567323
2021-09-28,-0.002282474728248843
2021-09-29,0.1349427433513572
2021-09-30,0.2055973533439742
2021-10-01,0.3016018766214282
2021-10-02,0.06250127886120954
2021-10-03,0.11980253376154448
2021-10-04,0.058423074426324294
2021-10-05,0.2717310107924147
2021-10-06,0.06346939804831724
2021-10-07,0.4652556080897001
2021-10-08,-0.0643614493315019
2021-10-09,0.08110042399665149
2021-10-10,-0.08340583995817874
2021-10-11,0.08800946357582255
2021-10-12,0.1449436055774999
2021-10-13,0.17383337913420144
2021-10-14,0.12072379198660797
2021-10-15,0.01000223036005217
2021-10-16,0.1471094772096418
2021-10-17,-0.03159035657317133
2021-10-18,0.15669595338261208
2021-10-19,0.05285689708877106
2021-10-20,0.1829785962101853
2021-10-21,-0.01355792834863978
2021-10-22,0.15971024195940547
2021-10-23,0.11530958513091344
2021-10-24,0.010562800460592978
2021-10-25,0.2345009601663097
2021-10-26,0.11020609331970656
2021-10-27,-0.20254265712919045
2021-10-28,0.2626204561994657
2021-10-29,0.3105551608927242
2021-10-30,0.9999999999999999
2021-10-31,-0.4466261980825875
2021-11-01,0.2745105227564861
2021-11-02,0.3108247733714926
2021-11-03,-0.11477663921024706
2021-11-04,0.0022000415360665243
2021-11-05,0.20287902880278186
2021-11-06,0.3129688126841359
2021-11-07,0.011201837710606982
2021-11-08,0.04230864491231387
2021-11-09,0.04728847636112048
2021-11-10,0.12591318031798204
2021-11-11,0.2511549836836037
2021-11-12,0.31667234961862434
2021-11-13,-0.02996622998177971
2021-11-14,0.15680301455176326
2021-11-15,0.014843749635469916
2021-11-16,-0.12072716045555898
2021-11-17,0.1231657866853969
2021-11-18,-0.24580785155860513
2021-11-19,0.2586657185243807
2021-11-20,0.1271056002454612
2021-11-21,-0.052918958523191284
2021-11-22,0.045793378235584783
2021-11-23,0.09651259832037255
2021-11-24,0.3593821457474243
2021-11-25,0.16109184778531427
2021-11-26,-0.19935970913200612
2021-11-27,0.09738316885200135
2021-11-28,0.08061643742272703
2021-11-29,0.16596188960401503
2021-11-30,-0.019160239557260622
2021-12-01,0.07457194317432667
2021-12-02,0.017160941118375822
2021-12-03,-0.07116492341177896
2021-12-04,-0.26458199792987575
2021-12-05,-0.056167384223877403
2021-12-06,0.1070588646519048
2021-12-07,0.06611642593880113
2021-12-08,0.17895294849832355
2021-12-09,-0.16042331650812952
2021-12-10,-0.014343081446630684
2021-12-11,0.20282370783529646
2021-12-12,0.13457935117480446
2021-12-13,-0.17926059636010733
2021-12-14,0.16093407749689081
2021-12-15,0.15474688713391166
2021-12-16,0.029320557405518886
2021-12-17,-0.022566983093421616
2021-12-18,0.13724327302054617
2021-12-19,0.013586979860099255
2021-12-20,0.12823869733958887
2021-12-21,0.19696232117629148
2021-12-22,0.13491497587230789
2021-12-23,0.3018732507366605
2021-12-24,0.003639264931738842
2021-12-25,0.2124268429424286
2021-12-26,0.1746247922485477
2021-12-27,0.13857955775201578
2021-12-28,-0.15209944047960025
2021-12-29,-0.040143855122589805
2021-12-30,0.10976259910413151
2021-12-31,0.03900897262616845
2022-01-01,0.18395564617849447
2022-01-02,0.2165205920388767
2022-01-03,0.004079495921867085
2022-01-04,0.10578574402023612
2022-01-05,-0.10007964169547998
2022-01-06,0.10952531930151287
2022-01-07,-0.05775061327925654
2022-01-08,0.012249245191736216
2022-01-09,0.13923900873905465
2022-01-10,-0.0016675376022788485
2022-01-11,0.2056250604569263
2022-01-12,0.20938748685407213
2022-01-13,-0.0285690611683906
2022-01-14,0.11327620132754179
2022-01-15,0.09039976255296812
2022-01-16,0.113028185932072
2022-01-17,-0.023150222989053545
2022-01-18,0.10943677988378522
2022-01-19,-0.02878277524919999
2022-01-20,-0.025121096258480247
2022-01-21,-0.3032251441313338
2022-01-22,-0.18393492156841063
2022-01-23,0.20580784787472312
2022-01-24,-0.03871182455778502
2022-01-25,0.04244857111311663
2022-01-26,0.1003689696488263
2022-01-27,0.12575656472990152
2022-01-28,0.14609081243611738
2022-01-29,0.15109023408586666
2022-01-30,0.0538090954373137
2022-01-31,0.18028352095816974
2022-02-01,0.08457406487510837
2022-02-02,-0.010465500739102698
2022-02-03,0.13308449021927304
2022-02-04,0.3109613126698203
2022-02-05,0.16561659537033557
2022-02-06,0.3313217906086069
2022-02-07,0.1165681539205204
2022-02-08,-0.0018659184510144977
2022-02-09,0.24670013366077895
2022-02-10,-0.08219423156156672
2022-02-11,-0.11168548754622135
2022-02-12,0.09746231994682432
2022-02-13,0.028743131677290756
2022-02-14,0.1309821705594352
2022-02-15,0.2738146902613567
2022-02-16,0.08001234089820546
2022-02-17,-0.11974948133672284
2022-02-18,0.03324735334470498
2022-02-19,0.1037217518776016
2022-02-20,-0.05147079977636118
2022-02-21,-0.14349913237557796
2022-02-22,0.21091554244814004
2022-02-23,-0.012563523005615404
2022-02-24,0.005651327373998261
2022-02-25,0.2290259355317492
2022-02-26,0.10422642174177828
2022-02-27,-0.01817541174401914
2022-02-28,0.41824627482226046
2022-03-01,0.12321512409579538
2022-03-02,0.10856027684198406
2022-03-03,0.09070928670736562
2022-03-04,0.06810964841778885
2022-03-05,0.49951460198682185
2022-03-06,-0.17902403074399537
2022-03-07,-0.0651008237525946
2022-03-08,0.09552682509025572
2022-03-09,0.15920821830585274
2022-03-10,0.038944919195367744
2022-03-11,0.052368098040197986
2022-03-12,0.17726108825627918
2022-03-13,0.011433884706694639
2022-03-14,0.10391873171521825
2022-03-15,0.0436357282963631
2022-03-16,0.232613888071619
2022-03-17,0.17068408916239267
2022-03-18,0.06726202044081545
2022-03-19,0.11732003442294162
2022-03-20,0.0005374571629658126
2022-03-21,0.08607765549971526
2022-03-22,0.15528185161129443
2022-03-23,0.145853646219524
2022-03-24,0.16257588334037482
2022-03-25,0.35515445190012673
2022-03-26,0.037990261857023665
2022-03-27,0.3399906784799775
2022-03-28,-0.0033084250291109812
2022-03-29,0.38798863727635197
2022-03-30,0.14830465307132523
2022-03-31,-0.059059745083208964
2022-04-01,0.07629022584164119
