time,log returns
2023-04-15 00:32:00,-0.5879067961579358
2023-04-15 00:33:00,-0.7703210498695431
2023-04-15 00:34:00,-0.495530949975162
2023-04-15 00:35:00,-0.37753636768590776
2023-04-15 00:36:00,-0.3901655371015427
2023-04-15 00:37:00,-0.32138952392337394
2023-04-15 00:38:00,-0.3292628585059162
2023-04-15 00:39:00,-0.3218008630464232
2023-04-15 00:40:00,-0.5078952453070532
2023-04-15 00:41:00,-0.5374145116466068
2023-04-15 00:42:00,-0.43728879756540756
2023-04-15 00:43:00,-0.11683797254128657
2023-04-15 00:44:00,-0.17135556284270845
2023-04-15 00:45:00,0.03118526108412871
2023-04-15 00:46:00,-0.6448777676866259
2023-04-15 00:47:00,-0.026073309839214368
2023-04-15 00:48:00,-0.7757743049680439
2023-04-15 00:49:00,-0.21972040732479775
2023-04-15 00:50:00,-0.4596247617068674
2023-04-15 00:51:00,0.10543550378733227
2023-04-15 00:52:00,-0.3071375992664916
2023-04-15 00:53:00,0.08135423504868464
2023-04-15 00:54:00,-0.4355860092006082
2023-04-15 00:55:00,-0.4365303904625997
2023-04-15 00:56:00,-0.7886497055004847
2023-04-15 00:57:00,-0.14252238686602098
2023-04-15 00:58:00,-0.28639105590157027
2023-04-15 00:59:00,-0.4600042711500971
2023-04-15 01:00:00,-0.177102647353205
2023-04-15 01:01:00,-0.3305143997112099
2023-04-15 01:02:00,-0.7373724846198773
2023-04-15 01:03:00,-0.8576274291022445
2023-04-15 01:04:00,-0.6972519960421767
2023-04-15 01:05:00,-0.5611553572551133
2023-04-15 01:06:00,-0.3785976819593266
2023-04-15 01:07:00,-0.6087214684575246
2023-04-15 01:08:00,-0.5310305030182103
2023-04-15 01:09:00,-0.1777571351786777
2023-04-15 01:10:00,-0.4155161541096445
2023-04-15 01:11:00,-0.5125644737572443
2023-04-15 01:12:00,-0.432075202825878
2023-04-15 01:13:00,-1.2045033733552224
2023-04-15 01:14:00,-0.23093155793130993
2023-04-15 01:15:00,-0.6300540236859982
2023-04-15 01:16:00,-0.6741194555443866
2023-04-15 01:17:00,-0.32581636943226344
2023-04-15 01:18:00,-0.2076172441209259
2023-04-15 01:19:00,-0.013240709840435128
2023-04-15 01:20:00,-0.36759939044884166
2023-04-15 01:21:00,-1.0045631181678862
2023-04-15 01:22:00,-0.515088999815561
2023-04-15 01:23:00,-0.6657706858867101
2023-04-15 01:24:00,-0.5555572502768596
2023-04-15 01:25:00,-0.14784998381505465
2023-04-15 01:26:00,-0.7893611334486325
2023-04-15 01:27:00,-0.3387618710962067
2023-04-15 01:28:00,-0.6010928699811322
2023-04-15 01:29:00,-0.17091576289908594
2023-04-15 01:30:00,-0.2825654328809395
2023-04-15 01:31:00,-1.0102540742710804
2023-04-15 01:32:00,-0.9796322314105204
2023-04-15 01:33:00,-0.28147688937875753
2023-04-15 01:34:00,-0.37462157463806023
2023-04-15 01:35:00,-0.692616358842711
2023-04-15 01:36:00,-0.5684342436698584
2023-04-15 01:37:00,-0.3365914594538284
2023-04-15 01:38:00,-0.39077982997329797
2023-04-15 01:39:00,-0.7517638079024143
2023-04-15 01:40:00,-0.061204944709529335
2023-04-15 01:41:00,-0.47414164225331495
2023-04-15 01:42:00,-0.8524633097000677
2023-04-15 01:43:00,-0.6649575610089986
2023-04-15 01:44:00,-0.6078581948033993
2023-04-15 01:45:00,-0.44650847092903734
2023-04-15 01:46:00,-0.47368757893331537
2023-04-15 01:47:00,-0.4879998864641717
2023-04-15 01:48:00,-0.40892134903769767
2023-04-15 01:49:00,-0.47070233578902776
2023-04-15 01:50:00,-0.46436539222261447
2023-04-15 01:51:00,-0.39653919179270125
2023-04-15 01:52:00,-0.3778906971594924
2023-04-15 01:53:00,-0.39850029780610857
2023-04-15 01:54:00,-0.3804138818744913
2023-04-15 01:55:00,-0.4353442417588361
2023-04-15 01:56:00,-0.3095080977522351
2023-04-15 01:57:00,-0.38081811379202196
2023-04-15 01:58:00,-0.4419863495013462
2023-04-15 01:59:00,-0.4582244349654104
2023-04-15 02:00:00,-0.8248876839813326
2023-04-15 02:01:00,-0.22535538121450363
2023-04-15 02:02:00,-0.5203822775864707
2023-04-15 02:03:00,-0.21995558065962212
2023-04-15 02:04:00,-0.5607570638246062
2023-04-15 02:05:00,-0.39544513961344324
2023-04-15 02:06:00,-0.23016479908821905
2023-04-15 02:07:00,-0.5749547038129557
2023-04-15 02:08:00,-0.7759044939850652
2023-04-15 02:09:00,0.0647022425240257
2023-04-15 02:10:00,-0.9261678859205743
2023-04-15 02:11:00,-0.7860718992837046
2023-04-15 02:12:00,-0.656227742541807
2023-04-15 02:13:00,-0.2191089481434293
2023-04-15 02:14:00,-0.7149027479365692
2023-04-15 02:15:00,-0.49170930267442314
2023-04-15 02:16:00,-0.40384506602544473
2023-04-15 02:17:00,-0.2973688982673874
2023-04-15 02:18:00,-0.980820403538468
2023-04-15 02:19:00,-0.5741565023152528
2023-04-15 02:20:00,-0.4404203456954428
2023-04-15 02:21:00,-0.4231395203989393
2023-04-15 02:22:00,-0.34564373974671936
2023-04-15 02:23:00,-0.5405374311756447
2023-04-15 02:24:00,-0.365747848036691
2023-04-15 02:25:00,-0.3793007735365986
2023-04-15 02:26:00,-0.3079995159164799
2023-04-15 02:27:00,-0.4297315185149865
2023-04-15 02:28:00,-0.47665987794910836
2023-04-15 02:29:00,-0.5611727931432219
2023-04-15 02:30:00,-0.3459144709996377
2023-04-15 02:31:00,-0.4468890603212125
