date,log returns
2023-04-15 02:36:00,0.4181028515589864
2023-04-15 02:37:00,0.35914610038060146
2023-04-15 02:38:00,0.18216232657283807
2023-04-15 02:39:00,0.24102813905646608
2023-04-15 02:40:00,0.5361640308823057
2023-04-15 02:41:00,0.4181028515589864
2023-04-15 02:42:00,0.5951093600278472
2023-04-15 02:43:00,0.4181028515589864
2023-04-15 02:44:00,0.4181028515589864
2023-04-15 02:45:00,0.6539525603218397
2023-04-15 02:46:00,0.3591574436710066
2023-04-15 02:47:00,0.24119855068411294
2023-04-15 02:48:00,0.24109634309012556
2023-04-15 02:49:00,0.4771163847381874
2023-04-15 02:50:00,0.18198048414637177
2023-04-15 02:51:00,0.35904381396834956
2023-04-15 02:52:00,0.5362095440596869
2023-04-15 02:53:00,0.4771391281753405
2023-04-15 02:54:00,0.4181028515589864
2023-04-15 02:55:00,0.4181028515589864
2023-04-15 02:56:00,0.30001892003253805
2023-04-15 02:57:00,0.5952116857924
2023-04-15 02:58:00,0.30004167223566713
2023-04-15 02:59:00,0.3590551966489227
2023-04-15 03:00:00,0.5952116857924
2023-04-15 03:01:00,0.5361185527689205
2023-04-15 03:02:00,0.5360731096791521
2023-04-15 03:03:00,0.47707095039423597
2023-04-15 03:04:00,0.47705960273737136
2023-04-15 03:05:00,0.5949050628056304
2023-04-15 03:06:00,0.3591801171619973
2023-04-15 03:07:00,0.5948370684892892
2023-04-15 03:08:00,0.47699160840586485
2023-04-15 03:09:00,0.4181028515589864
2023-04-15 03:10:00,0.24140261217876371
2023-04-15 03:11:00,0.4181028515589864
2023-04-15 03:12:00,0.47701425575021233
2023-04-15 03:13:00,0.4770029299010741
2023-04-15 03:14:00,0.3592027732168987
2023-04-15 03:15:00,0.5947691264511303
2023-04-15 03:16:00,0.4181028515589864
2023-04-15 03:17:00,0.12360243807859683
2023-04-15 03:18:00,0.4181028515589864
2023-04-15 03:19:00,0.35916878259731133
2023-04-15 03:20:00,0.4181028515589864
2023-04-15 03:21:00,0.4181028515589864
2023-04-15 03:22:00,0.6537711374509642
2023-04-15 03:23:00,0.47699160840586485
2023-04-15 03:24:00,0.3003140163700203
2023-04-15 03:25:00,0.24133464400909635
2023-04-15 03:26:00,0.3591574436710066
2023-04-15 03:27:00,0.4181028515589864
2023-04-15 03:28:00,0.4770482594469662
2023-04-15 03:29:00,0.4181028515589864
2023-04-15 03:30:00,0.5359596549176506
2023-04-15 03:31:00,0.3591801171619973
2023-04-15 03:32:00,0.35916878259731133
2023-04-15 03:33:00,0.24123259365737207
2023-04-15 03:34:00,0.06405571290553669
2023-04-15 03:35:00,0.5951775640615067
2023-04-15 03:36:00,0.5360958268486462
2023-04-15 03:37:00,0.47708230242022537
2023-04-15 03:38:00,0.18211689222888658
2023-04-15 03:39:00,0.4771163847381874
2023-04-15 03:40:00,0.4181028515589864
2023-04-15 03:41:00,0.4181028515589864
2023-04-15 03:42:00,0.4181028515589864
2023-04-15 03:43:00,0.5360958268486462
2023-04-15 03:44:00,0.24109634309012556
2023-04-15 03:45:00,0.35907794885205185
2023-04-15 03:46:00,0.24095988244190114
2023-04-15 03:47:00,0.3590324268984312
2023-04-15 03:48:00,0.47717327621954164
2023-04-15 03:49:00,0.6542707233830369
2023-04-15 03:50:00,0.5951093600278472
2023-04-15 03:51:00,0.4181028515589864
2023-04-15 03:52:00,0.4181028515589864
2023-04-15 03:53:00,0.18207144038316034
2023-04-15 03:54:00,0.4181028515589864
2023-04-15 03:55:00,0.4181028515589864
2023-04-15 03:56:00,0.47712775426592097
2023-04-15 03:57:00,0.35907794885205185
2023-04-15 03:58:00,0.4181028515589864
2023-04-15 03:59:00,0.536141287445122
2023-04-15 04:00:00,0.5360958268486462
2023-04-15 04:01:00,0.12303516376680629
2023-04-15 04:02:00,0.3590551966489227
2023-04-15 04:03:00,0.5952116857924
2023-04-15 04:04:00,0.30004167223566713
2023-04-15 04:05:00,0.4181028515589864
2023-04-15 04:06:00,0.3590551966489227
2023-04-15 04:07:00,0.18179836120698697
2023-04-15 04:08:00,0.4181028515589864
2023-04-15 04:09:00,0.29988222244294516
2023-04-15 04:10:00,0.6544985087758044
2023-04-15 04:11:00,0.3590210354367167
2023-04-15 04:12:00,0.29990502734885327
2023-04-15 04:13:00,0.4181028515589864
2023-04-15 04:14:00,0.29985940873549166
2023-04-15 04:15:00,0.4772302774980967
2023-04-15 04:16:00,0.29983658622137627
2023-04-15 04:17:00,0.7727647741134451
2023-04-15 04:18:00,0.47717327621954164
2023-04-15 04:19:00,0.47716188914962326
2023-04-15 04:20:00,0.4181028515589864
2023-04-15 04:21:00,0.1226937489753302
2023-04-15 04:22:00,0.4772074637906126
2023-04-15 04:23:00,0.4771960635374628
2023-04-15 04:24:00,0.18166158452532788
2023-04-15 04:25:00,0.2998137548954215
2023-04-15 04:26:00,0.47725310882405153
2023-04-15 04:27:00,0.18143327118946334
2023-04-15 04:28:00,0.4181028515589864
2023-04-15 04:29:00,0.47728738889226174
2023-04-15 04:30:00,0.4772759577888505
2023-04-15 04:31:00,0.3589297453291223
2023-04-15 04:32:00,0.4772759577888505
2023-04-15 04:33:00,0.4772645311002743
2023-04-15 04:34:00,0.4181028515589864
2023-04-15 04:35:00,0.4181028515589864
2023-04-15 04:36:00,0.4181028515589864
2023-04-15 04:37:00,0.47725310882405153
2023-04-15 04:38:00,0.3589525942939213
2023-04-15 04:39:00,0.35894117201769854
