time,log returns
2023-04-13 20:15:00,-0.0040105977153730935
2023-04-13 20:30:00,-0.0011568966710602045
2023-04-13 20:45:00,0.000194875247025242
2023-04-13 21:00:00,-8.053788892077311e-05
2023-04-13 21:15:00,-0.007784408051468389
2023-04-13 21:30:00,0.018190550508276386
2023-04-13 21:45:00,-0.008639010813902462
2023-04-13 22:00:00,-0.00034811161956854725
2023-04-13 22:15:00,0.006565456972927939
2023-04-13 22:30:00,-0.000783659215527971
2023-04-13 22:45:00,-0.004382658389726922
2023-04-13 23:00:00,-0.0009017272195257606
2023-04-13 23:15:00,-0.0037202096245030373
2023-04-13 23:30:00,-0.0005002787641471388
2023-04-13 23:45:00,0.005117203441317821
2023-04-14 00:00:00,-0.004030730093589872
2023-04-14 00:15:00,0.006864841199772261
2023-04-14 00:30:00,-0.0011840954577281182
2023-04-14 00:45:00,-0.00038737113192800386
2023-04-14 01:00:00,0.00718842086795272
2023-04-14 01:15:00,0.006810900059856226
2023-04-14 01:30:00,0.006258144277119631
2023-04-14 01:45:00,0.006000025885376644
2023-04-14 02:00:00,0.015119755671715054
2023-04-14 02:15:00,0.007181291613302142
2023-04-14 02:30:00,-0.005923460015165726
2023-04-14 02:45:00,-0.0027765282012207787
2023-04-14 03:00:00,0.0022311178878228516
2023-04-14 03:15:00,0.00577800959115164
2023-04-14 03:30:00,0.01695405906406992
2023-04-14 03:45:00,-0.0011577863305232425
2023-04-14 04:00:00,-9.589185221160769e-05
2023-04-14 04:15:00,0.005932940257314224
2023-04-14 04:30:00,-0.005183914599126238
2023-04-14 04:45:00,-0.00036038016866991234
2023-04-14 05:00:00,0.005048157656524671
2023-04-14 05:15:00,-0.0011599869177506541
2023-04-14 05:30:00,-0.017013676808212155
2023-04-14 05:45:00,-0.0015020250995500637
2023-04-14 06:00:00,-0.0016789192596520196
2023-04-14 06:15:00,-0.009728414756550762
2023-04-14 06:30:00,-0.005629538913332004
2023-04-14 06:45:00,0.005403215640128047
2023-04-14 07:00:00,0.0255392393625051
2023-04-14 07:15:00,0.007179236178342139
2023-04-14 07:30:00,0.007187081934512365
2023-04-14 07:45:00,-0.0011882937229741606
2023-04-14 08:00:00,-0.009501211580188547
2023-04-14 08:15:00,-0.0011677435476685634
2023-04-14 08:30:00,-0.0011621010220836901
2023-04-14 08:45:00,-0.011011969655521833
2023-04-14 09:00:00,-0.01042871684691923
2023-04-14 09:15:00,0.006716403458096246
2023-04-14 09:30:00,0.005858658195434325
2023-04-14 09:45:00,-0.0007387557034919319
2023-04-14 10:00:00,-0.000223990078339331
2023-04-14 10:15:00,0.0058831110407202855
2023-04-14 10:30:00,-0.0011598580723124708
2023-04-14 10:45:00,-0.005656825906720025
2023-04-14 11:00:00,-0.004589553657051532
2023-04-14 11:15:00,-0.00047249523919594015
2023-04-14 11:30:00,-0.001159394529863901
2023-04-14 11:45:00,0.0042551027707602935
2023-04-14 12:00:00,0.016867521997184727
2023-04-14 12:15:00,-7.979611080322882e-05
2023-04-14 12:30:00,-0.0011748458082056525
2023-04-14 12:45:00,-0.006803793651832631
2023-04-14 13:00:00,-0.009211858940256208
2023-04-14 13:15:00,0.004263415567387814
2023-04-14 13:30:00,0.005832753677870192
2023-04-14 13:45:00,-0.002690795375117435
2023-04-14 14:00:00,-0.01688557841113962
2023-04-14 14:15:00,-0.00970754279533027
2023-04-14 14:30:00,-0.009261664571529896
2023-04-14 14:45:00,-0.009383086368576841
2023-04-14 15:00:00,-0.000501501862928595
2023-04-14 15:15:00,0.00701696369761369
2023-04-14 15:30:00,0.0070209789151858566
2023-04-14 15:45:00,0.0057539713029684065
2023-04-14 16:00:00,-0.00014330344843781792
2023-04-14 16:15:00,-0.009540081255817113
2023-04-14 16:30:00,-0.00067366296823213
2023-04-14 16:45:00,-0.0003452331554800819
2023-04-14 17:00:00,-0.0039126133848350585
2023-04-14 17:15:00,0.006022998689262357
2023-04-14 17:30:00,-0.0011569512120070441
