time,close
2021-11-29,4.0857232012239315
2021-11-30,4.086320802496535
2021-12-01,4.142313713850361
2021-12-02,4.179645409249633
2021-12-03,4.31806767082303
2021-12-04,4.324240273156275
2021-12-05,4.3976805908718015
2021-12-06,4.359921701257552
2021-12-07,4.382720812458011
2021-12-08,4.354241189840508
2021-12-09,4.449966367285487
2021-12-10,4.455215481462618
2021-12-11,4.595653451953994
2021-12-12,4.551676175683907
2021-12-13,4.602789775592646
2021-12-14,4.580601990324779
2021-12-15,4.6871778807572095
2021-12-16,4.529948275009924
2021-12-17,4.621559054072385
2021-12-18,4.665511792406345
2021-12-19,4.534953050469075
2021-12-20,4.619387305841066
2021-12-21,4.733202732766422
2021-12-22,4.620886620581903
2021-12-23,4.667874424174952
2021-12-24,4.860973840311982
2021-12-25,4.779275528601426
2021-12-26,4.856507046138129
2021-12-27,4.955701073687398
2021-12-28,4.987592689147836
2021-12-29,5.035041995132725
2021-12-30,5.044068917892096
2021-12-31,5.135027128571937
2022-01-01,5.132949770170012
2022-01-02,5.212464514815506
2022-01-03,5.197846817865058
2022-01-04,5.345049973902749
2022-01-05,5.412794363957094
2022-01-06,5.477970940758171
2022-01-07,5.50403058108389
2022-01-08,5.573650430358782
2022-01-09,5.564086742232014
2022-01-10,5.553396445459527
2022-01-11,5.586248416419625
2022-01-12,5.68915729195736
2022-01-13,5.70816094765364
2022-01-14,5.8020296401807006
2022-01-15,5.841212061293037
2022-01-16,5.958546390077784
2022-01-17,5.992767372172555
2022-01-18,6.064460710049589
2022-01-19,6.101460564914438
2022-01-20,6.169602549400949
2022-01-21,6.243483496099918
2022-01-22,6.277289842893357
2022-01-23,6.249387015709047
2022-01-24,6.304737349098934
2022-01-25,6.291536199152603
2022-01-26,6.33706136261984
2022-01-27,6.401183986033164
2022-01-28,6.549786698221263
2022-01-29,6.691486360051155
2022-01-30,6.800053483351764
2022-01-31,6.884435041212157
2022-02-01,7.018440505362816
2022-02-02,7.127097695757487
2022-02-03,7.141236456018145
2022-02-04,7.222421669499575
2022-02-05,7.217465999043078
2022-02-06,7.316145073903468
2022-02-07,7.455228780273035
2022-02-08,7.4471662143838575
2022-02-09,7.631168317920186
2022-02-10,7.785432559098459
2022-02-11,7.7947340076938545
2022-02-12,7.875306598589503
2022-02-13,7.998161185966714
2022-02-14,7.962089121228126
2022-02-15,7.926725878130836
2022-02-16,7.978823699592642
2022-02-17,8.06697820406054
2022-02-18,8.134746398215064
2022-02-19,8.293105344888176
2022-02-20,8.362417789790694
2022-02-21,8.433823861220954
2022-02-22,8.52335618485396
2022-02-23,8.50312587558431
2022-02-24,8.65428634258508
2022-02-25,8.821797876406363
2022-02-26,8.855148139501594
2022-02-27,8.975606155188204
2022-02-28,9.283167063457569
2022-03-01,9.423505124527836
2022-03-02,9.539773464202247
2022-03-03,9.67175561722333
2022-03-04,9.914442667850508
2022-03-05,9.873572171920383
2022-03-06,10.05087471247695
2022-03-07,10.051311817371438
2022-03-08,10.00726247830781
2022-03-09,9.955835998629725
2022-03-10,10.121400186543916
2022-03-11,10.142541379760743
2022-03-12,10.300900283923422
2022-03-13,10.51647960750462
2022-03-14,10.671288769883034
2022-03-15,10.930536120218056
2022-03-16,10.820352197094879
2022-03-17,10.997713804450875
2022-03-18,11.153387111354322
2022-03-19,11.254628891667563
2022-03-20,11.32256596445377
2022-03-21,11.507369982257288
2022-03-22,11.672765248566511
2022-03-23,11.592370786618474
2022-03-24,11.820890378385425
2022-03-25,11.872360736871524
2022-03-26,11.972098130563582
2022-03-27,12.13403077748297
2022-03-28,12.119399492465229
2022-03-29,12.066833399509768
2022-03-30,12.18036301307596
2022-03-31,12.428250572360614
2022-04-01,12.41200941853226
