date,close
2021-11-28,27.39
2021-11-29,27.441441648873752
2021-11-30,27.478121459767177
2021-12-01,27.51984534693268
2021-12-02,27.571643242937878
2021-12-03,27.613023494800963
2021-12-04,27.61986134372968
2021-12-05,27.663958184118453
2021-12-06,27.754836662017176
2021-12-07,27.84553810890839
2021-12-08,27.91618356018143
2021-12-09,27.958815964171123
2021-12-10,28.017266628203338
2021-12-11,28.080821630265604
2021-12-12,28.121104539122015
2021-12-13,28.153484934224466
2021-12-14,28.21709403916818
2021-12-15,28.28427563394986
2021-12-16,28.340050899671116
2021-12-17,28.39206183404464
2021-12-18,28.44648290651929
2021-12-19,28.47965824718279
2021-12-20,28.52282200692043
2021-12-21,28.57848831519875
2021-12-22,28.613575861889448
2021-12-23,28.613332136932577
2021-12-24,28.614077394835846
2021-12-25,28.647454307717158
2021-12-26,28.679562236615727
2021-12-27,28.69934503524511
2021-12-28,28.743700784353727
2021-12-29,28.82391134496757
2021-12-30,28.892628020921347
2021-12-31,28.93079118078137
2022-01-01,28.943981082460958
2022-01-02,28.937106275599557
2022-01-03,28.95479590067943
2022-01-04,28.975121682805533
2022-01-05,28.990148182135048
2022-01-06,29.037477109044282
2022-01-07,29.090159205516866
2022-01-08,29.149369431853653
2022-01-09,29.225889181428432
2022-01-10,29.300817434584477
2022-01-11,29.34439752753258
2022-01-12,29.375662921756703
2022-01-13,29.40064621496732
2022-01-14,29.45087054888748
2022-01-15,29.49498144459775
2022-01-16,29.545660391262782
2022-01-17,29.57197561676325
2022-01-18,29.624756086593738
2022-01-19,29.69262911341737
2022-01-20,29.76677615882202
2022-01-21,29.818194205320886
2022-01-22,29.889870893282083
2022-01-23,29.99826692192636
2022-01-24,30.0573675691979
2022-01-25,30.0810900645575
2022-01-26,30.10691506061377
2022-01-27,30.168068766963287
2022-01-28,30.25840411255984
2022-01-29,30.348643245491505
2022-01-30,30.419106948394095
2022-01-31,30.491082401939664
2022-02-01,30.54767001677199
2022-02-02,30.59055504063804
2022-02-03,30.6549723235837
2022-02-04,30.692951842521847
2022-02-05,30.713880643065057
2022-02-06,30.747389688314552
2022-02-07,30.788899497396432
2022-02-08,30.834386628744834
2022-02-09,30.896536313206305
2022-02-10,30.9532395956896
2022-02-11,31.02093111014005
2022-02-12,31.109588630877727
2022-02-13,31.185111922833197
2022-02-14,31.252491810676922
2022-02-15,31.302961584451637
2022-02-16,31.3305890369522
2022-02-17,31.3662516216482
2022-02-18,31.418466967475368
2022-02-19,31.486504876648016
2022-02-20,31.55655844621882
2022-02-21,31.624292548679446
2022-02-22,31.706743224314415
2022-02-23,31.773039702866587
2022-02-24,31.82277678142613
2022-02-25,31.872634086058937
2022-02-26,31.900740525534083
2022-02-27,31.90851534090276
2022-02-28,31.958969992086647
2022-03-01,31.986442608536354
2022-03-02,32.01652676941075
2022-03-03,32.05184576087023
2022-03-04,32.081551488771936
2022-03-05,32.146805685928065
2022-03-06,32.22218563996018
2022-03-07,32.30961561568271
2022-03-08,32.38854062429265
2022-03-09,32.45578158436892
2022-03-10,32.49297818482194
2022-03-11,32.54717554070164
2022-03-12,32.6127751273288
2022-03-13,32.681777729758316
2022-03-14,32.75400546146266
2022-03-15,32.814975182667055
2022-03-16,32.86606465075942
2022-03-17,32.89894786283045
2022-03-18,32.94157408904983
2022-03-19,32.990346302576874
2022-03-20,33.0444040295733
2022-03-21,33.10794629508605
2022-03-22,33.171446192057786
2022-03-23,33.22882752066911
2022-03-24,33.282825509319764
2022-03-25,33.32656558360141
2022-03-26,33.38261152022138
2022-03-27,33.438591863959104
2022-03-28,33.483081554089765
2022-03-29,33.5338307509539
2022-03-30,33.58256012041339
2022-03-31,33.63446169444369
2022-04-01,33.70195616293232
