date,close
2023-04-09 23:00:00,0.5057
2023-04-09 23:15:00,0.5055801283854078
2023-04-09 23:30:00,0.5054597395689652
2023-04-09 23:45:00,0.505336844793129
2023-04-10 00:00:00,0.5052156041137666
2023-04-10 00:15:00,0.5050931597459479
2023-04-10 00:30:00,0.5049651037363574
2023-04-10 00:45:00,0.5048410446647073
2023-04-10 01:00:00,0.5047183474925578
2023-04-10 01:15:00,0.504595513311566
2023-04-10 01:30:00,0.5044832199217151
2023-04-10 01:45:00,0.5043647780666477
2023-04-10 02:00:00,0.5042421254366467
2023-04-10 02:15:00,0.5041169260456364
2023-04-10 02:30:00,0.5039882669836102
2023-04-10 02:45:00,0.5038641619159339
2023-04-10 03:00:00,0.5037423042640509
2023-04-10 03:15:00,0.5036206031803838
2023-04-10 03:30:00,0.5034986837373475
2023-04-10 03:45:00,0.5033763880868327
2023-04-10 04:00:00,0.5032509167613821
2023-04-10 04:15:00,0.5031285914112933
2023-04-10 04:30:00,0.503005099550444
2023-04-10 04:45:00,0.5028844997847852
2023-04-10 05:00:00,0.5027660412580616
2023-04-10 05:15:00,0.5026451414111379
2023-04-10 05:30:00,0.5025238141104408
2023-04-10 05:45:00,0.5024013050682454
2023-04-10 06:00:00,0.5022756217971303
2023-04-10 06:15:00,0.502154588298434
2023-04-10 06:30:00,0.5020309721193104
2023-04-10 06:45:00,0.5019097801589026
2023-04-10 07:00:00,0.5017866231199594
2023-04-10 07:15:00,0.5016655427436199
2023-04-10 07:30:00,0.5015455128412829
2023-04-10 07:45:00,0.5014216490009875
2023-04-10 08:00:00,0.5013019483030524
2023-04-10 08:15:00,0.5011773620644079
2023-04-10 08:30:00,0.5010537594482956
2023-04-10 08:45:00,0.500934529266679
2023-04-10 09:00:00,0.5008117025286619
2023-04-10 09:15:00,0.5006921191979772
2023-04-10 09:30:00,0.500571160669527
2023-04-10 09:45:00,0.5004486041504445
2023-04-10 10:00:00,0.5003269911387366
2023-04-10 10:15:00,0.50020546007735
2023-04-10 10:30:00,0.5000857605133833
2023-04-10 10:45:00,0.4999672507495919
2023-04-10 11:00:00,0.49984659300798406
2023-04-10 11:15:00,0.4997246304712236
2023-04-10 11:30:00,0.499600022620669
2023-04-10 11:45:00,0.4994755648655559
2023-04-10 12:00:00,0.49935384428888957
2023-04-10 12:15:00,0.4992332527817935
2023-04-10 12:30:00,0.49911219376191235
2023-04-10 12:45:00,0.49899380703291485
2023-04-10 13:00:00,0.49887227386336347
2023-04-10 13:15:00,0.49874958866450153
2023-04-10 13:30:00,0.49862995130562143
2023-04-10 13:45:00,0.49850799284384845
2023-04-10 14:00:00,0.498392060663798
2023-04-10 14:15:00,0.49827050506539394
2023-04-10 14:30:00,0.4981464665018137
2023-04-10 14:45:00,0.49802709627127084
2023-04-10 15:00:00,0.49790331067417376
2023-04-10 15:15:00,0.4977835282281343
2023-04-10 15:30:00,0.4976595141962044
2023-04-10 15:45:00,0.49753709030621257
2023-04-10 16:00:00,0.4974170490369241
2023-04-10 16:15:00,0.4972963365019203
2023-04-10 16:30:00,0.4971795147396254
2023-04-10 16:45:00,0.4970614309509508
2023-04-10 17:00:00,0.49694094805304384
2023-04-10 17:15:00,0.49680986131025007
2023-04-10 17:30:00,0.4966852977349875
2023-04-10 17:45:00,0.496562211388294
2023-04-10 18:00:00,0.4964466757009316
2023-04-10 18:15:00,0.49632685458042924
2023-04-10 18:30:00,0.4962059876306574
2023-04-10 18:45:00,0.49608705239204276
2023-04-10 19:00:00,0.49596698934181027
2023-04-10 19:15:00,0.49584556071775304
2023-04-10 19:30:00,0.4957240057292687
2023-04-10 19:45:00,0.4956075113640793
2023-04-10 20:00:00,0.4954875641929776
2023-04-10 20:15:00,0.49536188112764373
2023-04-10 20:30:00,0.4952440578692893
2023-04-10 20:45:00,0.4951246917444137
2023-04-10 21:00:00,0.49500648432711825
2023-04-10 21:15:00,0.4948862915873436
2023-04-10 21:30:00,0.49476398241662434
2023-04-10 21:45:00,0.4946412828966461
2023-04-10 22:00:00,0.4945197491277033
2023-04-10 22:15:00,0.4944043199298004
2023-04-10 22:30:00,0.49427837417553955
2023-04-10 22:45:00,0.49416055295487543
2023-04-10 23:00:00,0.49403745470125665
2023-04-10 23:15:00,0.49392170860471063
2023-04-10 23:30:00,0.49379161944603067
2023-04-10 23:45:00,0.49367352616595517
2023-04-11 00:00:00,0.4935580042624058
2023-04-11 00:15:00,0.4934373221746244
2023-04-11 00:30:00,0.49332007269929334
2023-04-11 00:45:00,0.4932060880033239
2023-04-11 01:00:00,0.4930857636341473
2023-04-11 01:15:00,0.492963584282713
2023-04-11 01:30:00,0.4928446374696776
2023-04-11 01:45:00,0.49272726018526425
2023-04-11 02:00:00,0.49260994974890565
2023-04-11 02:15:00,0.49248332949263224
2023-04-11 02:30:00,0.49235808656547725
2023-04-11 02:45:00,0.49224097475941936
2023-04-11 03:00:00,0.49212207752845816
2023-04-11 03:15:00,0.4919986954843426
2023-04-11 03:30:00,0.49188663223622187
2023-04-11 03:45:00,0.491769729885447
2023-04-11 04:00:00,0.49164642307279977
2023-04-11 04:15:00,0.4915269233163249
2023-04-11 04:30:00,0.49140672550801107
2023-04-11 04:45:00,0.4912884215212956
2023-04-11 05:00:00,0.4911697645059257
2023-04-11 05:15:00,0.49104854193937164
2023-04-11 05:30:00,0.49092843069195796
2023-04-11 05:45:00,0.4908146603372676
2023-04-11 06:00:00,0.49068120534178616
