date,close
2023-04-13 20:00:00,0.5131
2023-04-13 20:15:00,0.5131549298820688
2023-04-13 20:30:00,0.5132152706259695
2023-04-13 20:45:00,0.5132709830817692
2023-04-13 21:00:00,0.5133251630759096
2023-04-13 21:15:00,0.5133795563215653
2023-04-13 21:30:00,0.5134345835867462
2023-04-13 21:45:00,0.5134932096513191
2023-04-13 22:00:00,0.5135500270635478
2023-04-13 22:15:00,0.5136042028910869
2023-04-13 22:30:00,0.5136640067931574
2023-04-13 22:45:00,0.5137203283361315
2023-04-13 23:00:00,0.5137784396089261
2023-04-13 23:15:00,0.5138316246781088
2023-04-13 23:30:00,0.51388714110454
2023-04-13 23:45:00,0.513945105856011
2023-04-14 00:00:00,0.5140029602190517
2023-04-14 00:15:00,0.5140581949116826
2023-04-14 00:30:00,0.5141120580463978
2023-04-14 00:45:00,0.5141743153253261
2023-04-14 01:00:00,0.5142435818085391
2023-04-14 01:15:00,0.5142977928220817
2023-04-14 01:30:00,0.5143521968529106
2023-04-14 01:45:00,0.5143998596310451
2023-04-14 02:00:00,0.5144586330852118
2023-04-14 02:15:00,0.5145163642876418
2023-04-14 02:30:00,0.5145751764574883
2023-04-14 02:45:00,0.5146351748453648
2023-04-14 03:00:00,0.514690155474809
2023-04-14 03:15:00,0.5147451113674839
2023-04-14 03:30:00,0.5148031530758693
2023-04-14 03:45:00,0.5148651291459108
2023-04-14 04:00:00,0.5149238802349166
2023-04-14 04:15:00,0.514974110319355
2023-04-14 04:30:00,0.5150329624394312
2023-04-14 04:45:00,0.5150919182293707
2023-04-14 05:00:00,0.5151463506777941
2023-04-14 05:15:00,0.5152021419605683
2023-04-14 05:30:00,0.5152607648383205
2023-04-14 05:45:00,0.5153200557973119
2023-04-14 06:00:00,0.5153801880411065
2023-04-14 06:15:00,0.5154608688472212
2023-04-14 06:30:00,0.5155281585038939
2023-04-14 06:45:00,0.5155689875565475
2023-04-14 07:00:00,0.5156058426214652
2023-04-14 07:15:00,0.5156592376112806
2023-04-14 07:30:00,0.5157195013578092
2023-04-14 07:45:00,0.5157873395420806
2023-04-14 08:00:00,0.5158290157172162
2023-04-14 08:15:00,0.515885467806196
2023-04-14 08:30:00,0.5159474075386139
2023-04-14 08:45:00,0.5159955062097649
2023-04-14 09:00:00,0.5160651876555251
2023-04-14 09:15:00,0.516121241931164
2023-04-14 09:30:00,0.5161841505166604
2023-04-14 09:45:00,0.516239309429168
2023-04-14 10:00:00,0.5162901247894418
2023-04-14 10:15:00,0.5163472999081058
2023-04-14 10:30:00,0.5164038068182999
2023-04-14 10:45:00,0.5164650687396766
2023-04-14 11:00:00,0.5165234870098924
2023-04-14 11:15:00,0.5165810453972989
2023-04-14 11:30:00,0.5166341955071305
2023-04-14 11:45:00,0.5166888520819508
2023-04-14 12:00:00,0.5167442228325811
2023-04-14 12:15:00,0.5168026414790804
2023-04-14 12:30:00,0.5168611532113571
2023-04-14 12:45:00,0.5169188119409298
2023-04-14 13:00:00,0.5169681410529572
2023-04-14 13:15:00,0.5170107688754828
2023-04-14 13:30:00,0.5170797206439212
2023-04-14 13:45:00,0.5171389615401866
2023-04-14 14:00:00,0.5172025732321133
2023-04-14 14:15:00,0.5172534081657809
2023-04-14 14:30:00,0.5173011947489526
2023-04-14 14:45:00,0.5173613805482696
2023-04-14 15:00:00,0.5174173276387146
2023-04-14 15:15:00,0.5174707841579531
2023-04-14 15:30:00,0.5175095614917722
2023-04-14 15:45:00,0.5175730723605507
2023-04-14 16:00:00,0.5176292063433645
2023-04-14 16:15:00,0.517688439700266
2023-04-14 16:30:00,0.5177483733944985
2023-04-14 16:45:00,0.5177978084639618
2023-04-14 17:00:00,0.5178562681870293
2023-04-14 17:15:00,0.5179196039904559
2023-04-14 17:30:00,0.5179822638124273
2023-04-14 17:45:00,0.5180403451508997
2023-04-14 18:00:00,0.51809181662915
2023-04-14 18:15:00,0.5181491568008404
2023-04-14 18:30:00,0.5182098507346744
2023-04-14 18:45:00,0.5182645478339434
2023-04-14 19:00:00,0.5183178676712755
2023-04-14 19:15:00,0.5183752299694059
2023-04-14 19:30:00,0.5184348688275362
2023-04-14 19:45:00,0.5184981628623605
2023-04-14 20:00:00,0.518555306482603
2023-04-14 20:15:00,0.5186117059578618
2023-04-14 20:30:00,0.518666656417685
2023-04-14 20:45:00,0.5187261372213462
2023-04-14 21:00:00,0.5187902823373366
2023-04-14 21:15:00,0.5188427546608517
2023-04-14 21:30:00,0.5188958930087212
2023-04-14 21:45:00,0.5189529422580161
2023-04-14 22:00:00,0.5190089718445381
2023-04-14 22:15:00,0.519069866435226
2023-04-14 22:30:00,0.5191272431345112
2023-04-14 22:45:00,0.5191820883527452
2023-04-14 23:00:00,0.5192430098047963
2023-04-14 23:15:00,0.519297780192156
2023-04-14 23:30:00,0.5193532246023331
2023-04-14 23:45:00,0.5194053720910795
2023-04-15 00:00:00,0.5194603044001717
2023-04-15 00:15:00,0.51951974757599
2023-04-15 00:30:00,0.5195748712959077
2023-04-15 00:45:00,0.5196381335320381
2023-04-15 01:00:00,0.5196822986449565
2023-04-15 01:15:00,0.5197424559160801
2023-04-15 01:30:00,0.5197967646806451
2023-04-15 01:45:00,0.5198571011573717
2023-04-15 02:00:00,0.5199199194070403
2023-04-15 02:15:00,0.5199703078129728
2023-04-15 02:30:00,0.5200318453045927
2023-04-15 02:45:00,0.5200882018962417
2023-04-15 03:00:00,0.5201452143572469
