time,log returns
2022-04-02,-0.0019097806026198512
2022-04-03,0.03319603586165941
2022-04-04,0.0002927200569871482
2022-04-05,-0.07998829841406925
2022-04-06,-0.0004490683918082464
2022-04-07,-0.007386860566520315
2022-04-08,-0.0024775051520945514
2022-04-09,-0.005089475849909116
2022-04-10,0.058368967616815565
2022-04-11,-0.0035404243082593112
2022-04-12,-0.004376145076949903
2022-04-13,-0.004009750491182508
2022-04-14,0.0442931606053691
2022-04-15,-0.003039647351620842
2022-04-16,-0.0037137982348152384
2022-04-17,-0.002631610234763344
2022-04-18,-0.002481053146601757
2022-04-19,0.03652837019821562
2022-04-20,-0.00189051202279265
2022-04-21,0.023886489115372413
2022-04-22,-0.036755569326916704
2022-04-23,-0.0014840422767356007
2022-04-24,0.06626685499696224
2022-04-25,-0.019336623709461324
2022-04-26,-0.000844318550479722
2022-04-27,-0.003688614441179249
2022-04-28,0.052161361603951434
2022-04-29,-0.0008713467243931136
2022-04-30,-0.005386738893627124
2022-05-01,-0.005962988392202983
2022-05-02,-0.0012533176461319714
2022-05-03,-0.007900355826398715
2022-05-04,-0.10055974651999224
2022-05-05,-0.0026107973998001016
2022-05-06,-0.004916039406920007
2022-05-07,-0.030482936050106792
2022-05-08,-0.00511586489905142
2022-05-09,-0.0029657712612733847
2022-05-10,-0.006756523169099486
2022-05-11,-0.004885729157591306
2022-05-12,-0.012491221263708977
2022-05-13,-0.013008432857712632
2022-05-14,-0.008605824772578326
2022-05-15,-0.007490688514086991
2022-05-16,-0.009824948257974904
2022-05-17,-0.0052444505868472656
2022-05-18,-0.004376712889513784
2022-05-19,-0.011029284374584466
2022-05-20,-0.010870439064525162
2022-05-21,-0.008164519777628991
2022-05-22,-0.008106497245828785
2022-05-23,-0.006995758118980366
2022-05-24,-0.006743121166108511
2022-05-25,-0.003797175803904213
2022-05-26,-0.00539180641739341
2022-05-27,-0.00931950159456461
2022-05-28,-0.01524453536395146
2022-05-29,-0.00875688768368053
2022-05-30,-0.010925155346902951
2022-05-31,-0.00915968233834598
2022-06-01,-0.010498634691512024
2022-06-02,-0.010813780500483084
2022-06-03,-0.008821389458298239
2022-06-04,-0.008985216994836618
2022-06-05,0.05044776961853612
2022-06-06,-0.010465484966198346
2022-06-07,-0.010778333056009833
2022-06-08,-0.00984407879805515
2022-06-09,-0.012146438580953082
2022-06-10,-0.008851364666738134
2022-06-11,-0.011304699463788155
2022-06-12,-0.008791076508059398
2022-06-13,-0.011688059091413211
2022-06-14,-0.011544577060859179
2022-06-15,-0.00947326019290589
2022-06-16,-0.011771073008526336
2022-06-17,-0.014490559549015347
2022-06-18,-0.010319963796610088
2022-06-19,-0.00949954601907396
2022-06-20,-0.011306032514659163
2022-06-21,-0.010435879453469923
2022-06-22,-0.010435384111007778
2022-06-23,-0.011423039113666631
2022-06-24,-0.010550073424862324
2022-06-25,0.06492715960104674
2022-06-26,0.038077183457670576
2022-06-27,-0.00906052919357262
2022-06-28,-0.010790108474679885
2022-06-29,-0.013143048610716317
2022-06-30,-0.013413437969822476
2022-07-01,-0.013202853378015912
2022-07-02,-0.012499630155612385
2022-07-03,-0.012106744562760653
2022-07-04,-0.012781871808807384
2022-07-05,-0.011825585716293092
2022-07-06,-0.03734443658393515
2022-07-07,-0.011930624848365485
2022-07-08,-0.008560641839815438
2022-07-09,-0.03742386112147846
2022-07-10,-0.013373473597662455
2022-07-11,-0.010554699388495436
2022-07-12,-0.010651929168627984
2022-07-13,-0.01337237906686815
2022-07-14,-0.008098652021042884
2022-07-15,0.06917442068826189
2022-07-16,-0.011816734672532763
2022-07-17,-0.013538008602965989
2022-07-18,-0.06167661575572558
2022-07-19,-0.0071235097040074835
2022-07-20,-0.011550124365929422
2022-07-21,-0.008716792392001769
2022-07-22,0.05263662229989775
2022-07-23,0.04507953554856838
2022-07-24,-0.011370159852966
2022-07-25,-0.0011931631365797537
2022-07-26,-0.01213993513485525
2022-07-27,0.046068426403918596
2022-07-28,-0.011633926568878109
2022-07-29,-0.011274709510096934
2022-07-30,-0.05188095611517885
2022-07-31,-0.006511190291074374
2022-08-01,-0.010238403499391808
2022-08-02,-0.006890312105973168
2022-08-03,-0.010187453513894933
