time,log returns
2023-04-07 03:30:00,-0.00899808743492633
2023-04-07 03:45:00,-7.98320053268073e-05
2023-04-07 04:00:00,-0.0046031312221803886
2023-04-07 04:15:00,0.012329560090751427
2023-04-07 04:30:00,-0.0021677517771336867
2023-04-07 04:45:00,0.0024937592611800645
2023-04-07 05:00:00,0.00621069989101317
2023-04-07 05:15:00,-0.0008083801342132152
2023-04-07 05:30:00,-0.006032347870813587
2023-04-07 05:45:00,-0.032953721689401166
2023-04-07 06:00:00,-0.004863868815592812
2023-04-07 06:15:00,-0.0045236197883649215
2023-04-07 06:30:00,0.0031541815100055897
2023-04-07 06:45:00,-0.007046966411262878
2023-04-07 07:00:00,-0.007656060522925054
2023-04-07 07:15:00,0.03377183040364351
2023-04-07 07:30:00,0.003262489900198257
2023-04-07 07:45:00,0.013405376316887926
2023-04-07 08:00:00,-0.006296450680513075
2023-04-07 08:15:00,6.323055072024984e-05
2023-04-07 08:30:00,0.008000579215577218
2023-04-07 08:45:00,-0.005519067937874432
2023-04-07 09:00:00,0.03521989943760114
2023-04-07 09:15:00,-0.006053797282605758
