time,log returns
2022-04-02,0.0039486980692969645
2022-04-03,0.0036842842193226845
2022-04-04,0.0034624991855212034
2022-04-05,0.005082009433332976
2022-04-06,0.003190077305905016
2022-04-07,0.0058288209813896815
2022-04-08,0.002879915890955688
2022-04-09,0.006629321215510292
2022-04-10,0.00482225599296434
2022-04-11,0.006756594896297227
2022-04-12,0.003933915183548057
2022-04-13,0.0038311235064337236
2022-04-14,0.0026604496084618387
2022-04-15,0.004260228303761635
2022-04-16,0.006082717858001749
2022-04-17,0.004166392794861541
2022-04-18,0.005031579713294595
2022-04-19,0.0034269475077507387
2022-04-20,0.004996696002679664
2022-04-21,0.004648414587735631
2022-04-22,0.006271827911446112
2022-04-23,0.004200877721742616
2022-04-24,0.004751361312943778
2022-04-25,0.0038809047165142534
2022-04-26,0.00503781674096797
2022-04-27,0.0055555787692360605
2022-04-28,0.004490748742651434
2022-04-29,0.005069476693084777
2022-04-30,0.0041370324780867496
2022-05-01,0.00664501006398939
2022-05-02,0.004017404781572068
2022-05-03,0.005248331221402941
2022-05-04,0.003980586466039068
2022-05-05,0.003990372206584249
2022-05-06,0.004917516412404505
2022-05-07,0.003582716845448657
2022-05-08,0.004661556868827757
2022-05-09,0.0012576302572510096
2022-05-10,0.009014894684130541
2022-05-11,0.004195142040042888
2022-05-12,0.009193229102979046
2022-05-13,0.002751278569338822
2022-05-14,0.009154789079929705
2022-05-15,0.002111270876890982
2022-05-16,0.004381535081366005
2022-05-17,0.005908259021250509
2022-05-18,0.001410450805745301
2022-05-19,0.006888623005995395
2022-05-20,-6.246859955110623e-05
2022-05-21,0.011335898936071733
2022-05-22,0.0028443505868051364
2022-05-23,0.006261727251862239
2022-05-24,0.003069310942506733
2022-05-25,0.0007792068037662751
2022-05-26,0.002780251576191361
2022-05-27,0.002047340707781996
2022-05-28,0.0070950790370442884
2022-05-29,0.0010168139188764507
2022-05-30,0.0037453959155044816
2022-05-31,0.0032259221559222707
2022-06-01,0.003941130725904829
2022-06-02,0.0030478644139840215
2022-06-03,0.0017089033586541336
2022-06-04,0.0018802212919838864
2022-06-05,0.0030813699235116843
2022-06-06,0.007252811388344006
2022-06-07,0.004154550177869922
2022-06-08,0.004800477689030528
2022-06-09,0.0012448680349051097
2022-06-10,0.002207982651157476
2022-06-11,0.004111741392148056
2022-06-12,0.005028711493358984
2022-06-13,0.00816749934148821
2022-06-14,0.0054866715720746796
2022-06-15,0.006969204734875991
2022-06-16,0.005386595521844598
2022-06-17,0.005707301407784169
2022-06-18,0.005893220738336806
2022-06-19,0.0031598627705075166
2022-06-20,-7.202689055259455e-05
2022-06-21,0.004641205668777062
2022-06-22,0.0028508462971861357
2022-06-23,0.008298623060861755
2022-06-24,0.003056214781989565
2022-06-25,0.002753881294326162
2022-06-26,0.0023245321787117128
2022-06-27,0.005902135983937327
2022-06-28,0.004085308980327171
2022-06-29,0.003558330175642074
2022-06-30,0.0018490997222481067
2022-07-01,0.004921135254133301
2022-07-02,0.0028446534915967034
2022-07-03,0.004371958694829769
2022-07-04,0.0041577680917131345
2022-07-05,0.0029766261256653544
2022-07-06,0.005672496405481214
2022-07-07,0.0006934172306636323
2022-07-08,0.004036349129095796
2022-07-09,0.0006089236854938083
2022-07-10,0.005268493546973665
2022-07-11,0.004341348604261511
2022-07-12,0.004020749982846291
2022-07-13,0.006403837609349794
2022-07-14,0.0019064109805349942
2022-07-15,0.00453951343745968
2022-07-16,0.0022064337768
2022-07-17,0.005447004829749686
2022-07-18,0.003753490377770431
2022-07-19,0.001394813181667294
2022-07-20,0.0024998876378756023
2022-07-21,0.003082199847430276
2022-07-22,0.00559972683588756
2022-07-23,0.0031802965437097517
2022-07-24,0.0027810353451470163
2022-07-25,0.004593414856848017
2022-07-26,0.005241648436842253
2022-07-27,0.005630808751804389
2022-07-28,0.0025294324613342866
2022-07-29,0.0014684344759450726
2022-07-30,0.004675150758193709
2022-07-31,0.0025263083647356077
2022-08-01,0.0046758980381318895
2022-08-02,0.001171370495606807
2022-08-03,0.004834271191656787
