time,log returns
2023-02-11 04:00:00,-0.002328842744967974
2023-02-11 08:00:00,-0.003148180298184672
2023-02-11 12:00:00,-0.0023348136848147516
2023-02-11 16:00:00,-0.002960495199647306
2023-02-11 20:00:00,-0.0024358271865126124
2023-02-12 00:00:00,-0.002745584009898522
2023-02-12 04:00:00,-0.00276271125194813
2023-02-12 08:00:00,-0.0023542741399077416
2023-02-12 12:00:00,-0.0029066895793637415
2023-02-12 16:00:00,-0.0027016778869609626
2023-02-12 20:00:00,-0.0026803202197471787
2023-02-13 00:00:00,-0.0024518956495403477
2023-02-13 04:00:00,-0.0020790583956781794
2023-02-13 08:00:00,-0.0031175594071082002
2023-02-13 12:00:00,-0.002553240728388917
2023-02-13 16:00:00,-0.001870374329673824
2023-02-13 20:00:00,-0.0032782780796436484
2023-02-14 00:00:00,-0.003016007850610014
2023-02-14 04:00:00,-0.002826996791240516
2023-02-14 08:00:00,-0.0020109983045706326
2023-02-14 12:00:00,-0.003062994783936901
2023-02-14 16:00:00,-0.0026148145717108384
2023-02-14 20:00:00,-0.0033119958131725413
2023-02-15 00:00:00,-0.002476469364083689
2023-02-15 04:00:00,-0.002445139255182943
2023-02-15 08:00:00,-0.0021706779543542165
2023-02-15 12:00:00,-0.0030982536231356217
2023-02-15 16:00:00,-0.0030540007636909172
2023-02-15 20:00:00,-0.0027921686986214778
2023-02-16 00:00:00,-0.003159178930492168
2023-02-16 04:00:00,-0.0026833585858428433
2023-02-16 08:00:00,-0.0021074654518490332
2023-02-16 12:00:00,-0.0024067909000646814
2023-02-16 16:00:00,-0.0029845363431316163
2023-02-16 20:00:00,-0.00290226890279327
2023-02-17 00:00:00,-0.001639542483603873
2023-02-17 04:00:00,-0.0019829645522864703
2023-02-17 08:00:00,-0.003988222751816095
2023-02-17 12:00:00,-0.0025031859300085613
2023-02-17 16:00:00,-0.002891071501068876
2023-02-17 20:00:00,-0.0025059272926097054
2023-02-18 00:00:00,-0.003484452447077957
2023-02-18 04:00:00,-0.0017827039304469383
2023-02-18 08:00:00,-0.0027362639480368045
2023-02-18 12:00:00,-0.002365847736475024
2023-02-18 16:00:00,-0.0032409913337872187
2023-02-18 20:00:00,-0.0031255385321019014
2023-02-19 00:00:00,-0.00199888224381245
2023-02-19 04:00:00,-0.002651078150408326
2023-02-19 08:00:00,-0.002614697386489867
2023-02-19 12:00:00,-0.0028764310717476205
2023-02-19 16:00:00,-0.0030919766744605115
2023-02-19 20:00:00,-0.002368147691129363
2023-02-20 00:00:00,-0.0017834854148869594
2023-02-20 04:00:00,-0.0030877869915204026
2023-02-20 08:00:00,-0.0031424485402373747
2023-02-20 12:00:00,-0.0033050339898650916
2023-02-20 16:00:00,-0.0024017369333717564
2023-02-20 20:00:00,-0.0018861908738914968
2023-02-21 00:00:00,-0.0026549261183874406
2023-02-21 04:00:00,-0.003135366774917131
2023-02-21 08:00:00,-0.0031391225767715414
2023-02-21 12:00:00,-0.0020990576775706538
2023-02-21 16:00:00,-0.0023245058410936437
2023-02-21 20:00:00,-0.0024611022690623763
2023-02-22 00:00:00,-0.0029064208715538498
2023-02-22 04:00:00,-0.002591097628559108
2023-02-22 08:00:00,-0.002460953642702851
2023-02-22 12:00:00,-0.002613324608141565
2023-02-22 16:00:00,-0.0026220581673753462
2023-02-22 20:00:00,-0.002453859418904636
2023-02-23 00:00:00,-0.003503803745910139
2023-02-23 04:00:00,-0.0026774232787898644
2023-02-23 08:00:00,-0.0024998994435130872
2023-02-23 12:00:00,-0.002137333532247293
2023-02-23 16:00:00,-0.0023838670113054405
2023-02-23 20:00:00,-0.0032397884430600543
2023-02-24 00:00:00,-0.0025707600599629843
2023-02-24 04:00:00,-0.0028303140499327806
2023-02-24 08:00:00,-0.002323739423963661
2023-02-24 12:00:00,-0.0028198223335842987
2023-02-24 16:00:00,-0.0022394371698382376
2023-02-24 20:00:00,-0.0021850170247280642
2023-02-25 00:00:00,-0.0029312073796366744
2023-02-25 04:00:00,-0.002916445293440928
2023-02-25 08:00:00,-0.002741760009883132
2023-02-25 12:00:00,-0.0026959383816416715
2023-02-25 16:00:00,-0.002451754838964426
2023-02-25 20:00:00,-0.0025831313785068255
2023-02-26 00:00:00,-0.002511951096158954
2023-02-26 04:00:00,-0.0033302365103618503
2023-02-26 08:00:00,-0.002651532880506152
2023-02-26 12:00:00,-0.0025163175890999534
2023-02-26 16:00:00,-0.0024695457897702666
2023-02-26 20:00:00,-0.0027918850157184483
2023-02-27 00:00:00,-0.0030100008711032578
2023-02-27 04:00:00,-0.0022992285715472682
2023-02-27 08:00:00,-0.0025432516887860246
2023-02-27 12:00:00,-0.0025258109491843317
2023-02-27 16:00:00,-0.003056378368387208
2023-02-27 20:00:00,-0.0026305808952589715
2023-02-28 00:00:00,-0.0022318230564307984
2023-02-28 04:00:00,-0.00330987809139921
2023-02-28 08:00:00,-0.002382575184833563
2023-02-28 12:00:00,-0.0023326378915755897
2023-02-28 16:00:00,-0.0027834654408932513
2023-02-28 20:00:00,-0.0027585847715179135
2023-03-01 00:00:00,-0.0023493605150790298
2023-03-01 04:00:00,-0.0028055344967697904
2023-03-01 08:00:00,-0.003363504582959642
2023-03-01 12:00:00,-0.002402441268186617
2023-03-01 16:00:00,-0.0024740872002727565
2023-03-01 20:00:00,-0.00237243247364749
2023-03-02 00:00:00,-0.0027285684112746122
2023-03-02 04:00:00,-0.003001973763767374
2023-03-02 08:00:00,-0.0020743200757951386
2023-03-02 12:00:00,-0.0028859084695258275
2023-03-02 16:00:00,-0.002540990976664881
2023-03-02 20:00:00,-0.002985450263737255
2023-03-03 00:00:00,-0.0029369289347808136
2023-03-03 04:00:00,-0.0017034467544340681
2023-03-03 08:00:00,-0.001083726817540459
2023-03-03 12:00:00,-0.0044459826985569495
2023-03-03 16:00:00,-0.0027075469259213725
