time,close
2022-04-06,0.2356628867222451
2022-04-07,0.224610437306138
2022-04-08,0.22500435662966362
2022-04-09,0.22411550391088586
2022-04-10,0.21167072745330925
2022-04-11,0.2363803551917272
2022-04-12,0.23547447368557076
2022-04-13,0.2097126754183039
2022-04-14,0.23532394180826502
2022-04-15,0.23581705368107903
2022-04-16,0.24097819846012875
2022-04-17,0.17803854794443685
2022-04-18,0.2041773313374326
2022-04-19,0.2604715663487534
2022-04-20,0.22129480226594142
2022-04-21,0.22055434294973794
2022-04-22,0.2335037555152111
2022-04-23,0.22007568734840557
2022-04-24,0.21999811575065795
2022-04-25,0.21782326300367597
2022-04-26,0.226523694677486
2022-04-27,0.23098191136502066
2022-04-28,0.2323915519506257
2022-04-29,0.25843624659048264
2022-04-30,0.22363262238235393
2022-05-01,0.2502724368282529
2022-05-02,0.235474100548731
2022-05-03,0.23252766351485038
2022-05-04,0.21373072420147624
2022-05-05,0.2122890448979512
2022-05-06,0.23367760204907548
2022-05-07,0.1962572479511676
2022-05-08,0.28321850577870855
2022-05-09,0.22483250139394864
2022-05-10,0.20083562453140127
2022-05-11,0.21879461784210444
2022-05-12,0.18189011672372613
2022-05-13,0.21672637460344363
2022-05-14,0.23414718935386947
2022-05-15,0.21122346246874382
2022-05-16,0.16755013339944888
2022-05-17,0.18381364690396285
2022-05-18,0.1774866571826971
2022-05-19,0.15808893301391286
2022-05-20,0.2306379805995925
2022-05-21,0.16874888898866605
2022-05-22,0.18702213947968338
2022-05-23,0.19057489820755946
2022-05-24,0.1417670089836032
2022-05-25,0.18291352282281606
2022-05-26,0.1723912451870485
2022-05-27,0.15692937818886063
2022-05-28,0.15721492660979844
2022-05-29,0.20217019172985778
2022-05-30,0.1183461974477371
2022-05-31,0.15773186494179967
2022-06-01,0.2085106059515576
2022-06-02,0.17491330547537817
2022-06-03,0.18995275734200548
2022-06-04,0.15138132384228584
2022-06-05,0.1624564668175526
2022-06-06,0.1877764056149895
2022-06-07,0.19338414549996477
2022-06-08,0.1751046316614185
2022-06-09,0.19235866876260582
2022-06-10,0.13969733505116796
2022-06-11,0.1877475107989132
2022-06-12,0.17011985427301393
2022-06-13,0.1692176153084944
2022-06-14,0.16290800771813707
2022-06-15,0.1494014721962766
2022-06-16,0.1359266219897187
2022-06-17,0.12541652921058105
2022-06-18,0.1335264133525766
2022-06-19,0.10518072847890095
2022-06-20,0.11964473833902822
2022-06-21,0.09856276805325527
2022-06-22,0.16276369289959833
2022-06-23,0.10596483808113868
2022-06-24,0.10392825890714247
2022-06-25,0.1138858631820999
2022-06-26,0.13502937255574718
2022-06-27,0.10676314909804911
2022-06-28,0.12689624912716316
2022-06-29,0.066880941486891
2022-06-30,0.1277417763353421
2022-07-01,0.14549099753179676
2022-07-02,0.1266590705511131
2022-07-03,0.11493292995605593
2022-07-04,0.15652046193346217
2022-07-05,0.12729280463540127
2022-07-06,0.11108008112457787
2022-07-07,0.11610920707867989
2022-07-08,0.11921264434654734
2022-07-09,0.15036587524822767
2022-07-10,0.14223286783443237
2022-07-11,0.11357766908880335
2022-07-12,0.1360084408971844
2022-07-13,0.12987916957939563
2022-07-14,0.07961590399818073
2022-07-15,0.16533163699494324
2022-07-16,0.18789232995077684
2022-07-17,0.17166668523799325
2022-07-18,0.1323791605799241
2022-07-19,0.14007580694728883
2022-07-20,0.17396626659180692
2022-07-21,0.14096700391838038
2022-07-22,0.1717804535432586
2022-07-23,0.17154940256227103
2022-07-24,0.13965604756019545
2022-07-25,0.13185284114891865
2022-07-26,0.1294989130315082
2022-07-27,0.15663583892826627
2022-07-28,0.17451843004587017
2022-07-29,0.13856687865517905
2022-07-30,0.15717515690503256
2022-07-31,0.184645831603859
2022-08-01,0.20432815791797115
2022-08-02,0.1945193868859751
2022-08-03,0.1787818703529022
2022-08-04,0.22655084276813353
2022-08-05,0.11808111167345536
2022-08-06,0.22531763926926077
2022-08-07,0.12938048806126928
2022-08-08,0.233718991731745
