time,log returns
2023-04-12 14:30:00,0.00241993660339479
2023-04-12 14:45:00,0.0025065589049990677
2023-04-12 15:00:00,0.0013902395683083046
2023-04-12 15:15:00,0.00041027459630749163
2023-04-12 15:30:00,-0.0008301751898645016
2023-04-12 15:45:00,-0.0011814819190176795
2023-04-12 16:00:00,-0.0006298538749336391
2023-04-12 16:15:00,0.0009297653117916749
2023-04-12 16:30:00,0.00014327395758528816
2023-04-12 16:45:00,-0.0010248341609502276
2023-04-12 17:00:00,-0.0011168923640876294
2023-04-12 17:15:00,-0.0011465130265466694
2023-04-12 17:30:00,8.01022406891061e-05
2023-04-12 17:45:00,0.00031318018906079104
2023-04-12 18:00:00,0.00024617124890302655
2023-04-12 18:15:00,-5.136175494602213e-05
2023-04-12 18:30:00,-0.0009203969535547252
2023-04-12 18:45:00,-0.0007541649870193012
2023-04-12 19:00:00,-0.0005469633263996965
2023-04-12 19:15:00,-0.0013379261404431464
2023-04-12 19:30:00,-0.0016758640131162572
2023-04-12 19:45:00,-0.0015580282830891523
2023-04-12 20:00:00,-0.0014656752144968088
2023-04-12 20:15:00,-0.001133106743815171
2023-04-12 20:30:00,-0.0008927954016639816
2023-04-12 20:45:00,-0.00042975014298152203
2023-04-12 21:00:00,-0.0005883315463817151
2023-04-12 21:15:00,-0.0006812250900374295
2023-04-12 21:30:00,0.00032333483561441945
2023-04-12 21:45:00,0.0012295037712746204
2023-04-12 22:00:00,0.0011524388712578215
2023-04-12 22:15:00,0.0009703867744346173
2023-04-12 22:30:00,0.0004188443690282817
2023-04-12 22:45:00,0.00022216245493389408
2023-04-12 23:00:00,-4.400445783647733e-05
2023-04-12 23:15:00,0.0003154210909963595
2023-04-12 23:30:00,0.0008387622302059583
2023-04-12 23:45:00,0.00016674901539159848
2023-04-13 00:00:00,4.304290267631572e-05
2023-04-13 00:15:00,-8.282325442143801e-05
2023-04-13 00:30:00,-0.00024809975876283197
2023-04-13 00:45:00,-0.00029017859462387996
2023-04-13 01:00:00,-0.0007466108266607208
2023-04-13 01:15:00,0.0002541534859925587
2023-04-13 01:30:00,-6.750528202914552e-05
2023-04-13 01:45:00,-0.0007215530688253757
2023-04-13 02:00:00,-0.0004500280297004
2023-04-13 02:15:00,-0.0008731982209659872
2023-04-13 02:30:00,-3.270289678747318e-05
2023-04-13 02:45:00,0.0005273732544637255
2023-04-13 03:00:00,-6.608327518575763e-05
2023-04-13 03:15:00,-7.231493323045513e-05
2023-04-13 03:30:00,0.00010559307473290147
2023-04-13 03:45:00,0.0012330307992911571
2023-04-13 04:00:00,0.0002832017990457292
2023-04-13 04:15:00,-0.00014481185415227138
2023-04-13 04:30:00,0.000671847716446905
2023-04-13 04:45:00,0.0005149435378584144
2023-04-13 05:00:00,0.00010753748249925366
2023-04-13 05:15:00,0.00011739762427742662
2023-04-13 05:30:00,0.0002676511704919893
2023-04-13 05:45:00,0.0003086329783277275
2023-04-13 06:00:00,-0.0001913639503885456
2023-04-13 06:15:00,0.00048482961267404256
2023-04-13 06:30:00,0.0003351042097183843
2023-04-13 06:45:00,-0.00012748140086960014
2023-04-13 07:00:00,-0.0004172080864652816
2023-04-13 07:15:00,0.00014474701671152168
2023-04-13 07:30:00,0.0002487892821785298
2023-04-13 07:45:00,0.00011736826138442069
2023-04-13 08:00:00,0.00030863487343268936
2023-04-13 08:15:00,6.312984940937127e-05
2023-04-13 08:30:00,0.00048649258659949624
2023-04-13 08:45:00,0.0013842313403060746
2023-04-13 09:00:00,0.0017461549254425002
2023-04-13 09:15:00,0.002520164783121004
2023-04-13 09:30:00,0.0022103108800901605
2023-04-13 09:45:00,0.002125627235164851
2023-04-13 10:00:00,0.0020390726686352334
2023-04-13 10:15:00,0.0011119852573548972
2023-04-13 10:30:00,0.001449113640102473
2023-04-13 10:45:00,0.0017921966447795867
2023-04-13 11:00:00,0.0009583640642967239
2023-04-13 11:15:00,0.00045497716189402126
2023-04-13 11:30:00,-3.552400438922021e-05
2023-04-13 11:45:00,-0.00034317570435415945
2023-04-13 12:00:00,-0.00019278504471520463
2023-04-13 12:15:00,0.00045791758844826447
2023-04-13 12:30:00,0.0001458743490290182
2023-04-13 12:45:00,0.0006196020438644645
2023-04-13 13:00:00,0.0007992397160676568
2023-04-13 13:15:00,0.000566476875585753
2023-04-13 13:30:00,0.0009028282087073514
2023-04-13 13:45:00,0.00016402407983351353
2023-04-13 14:00:00,0.0003060425431229419
2023-04-13 14:15:00,0.0010831101752257766
2023-04-13 14:30:00,-0.000472191021952284
2023-04-13 14:45:00,0.0008586729963653283
2023-04-13 15:00:00,0.0005982557683235079
2023-04-13 15:15:00,-0.0003959902378749547
2023-04-13 15:30:00,0.00039971777475500403
2023-04-13 15:45:00,-0.00018000641027393627
2023-04-13 16:00:00,-0.0007960391082155738
2023-04-13 16:15:00,0.0006690280336738574
2023-04-13 16:30:00,0.0006943924086924014
2023-04-13 16:45:00,0.00018115440315735754
2023-04-13 17:00:00,0.0001910918505649839
2023-04-13 17:15:00,0.0003131822221718039
2023-04-13 17:30:00,0.0006276797893076669
2023-04-13 17:45:00,0.0009368224331476327
2023-04-13 18:00:00,0.0007026678595680735
2023-04-13 18:15:00,0.001642673799862493
2023-04-13 18:30:00,0.0009707885568022157
2023-04-13 18:45:00,-0.0002681426050568092
2023-04-13 19:00:00,0.0005576902188604294
2023-04-13 19:15:00,0.000506921064644672
2023-04-13 19:30:00,0.00018633135324552796
2023-04-13 19:45:00,9.96425203285689e-05
2023-04-13 20:00:00,-0.0001797538146668387
2023-04-13 20:15:00,-0.0009657858047775747
2023-04-13 20:30:00,-0.0010624276632573704
2023-04-13 20:45:00,-0.0007405805468074789
2023-04-13 21:00:00,-0.0002767486053349977
2023-04-13 21:15:00,-3.371978269406384e-05
2023-04-13 21:30:00,-0.0002711989672388171
