date,close
2023-03-24 08:00:00,1.1118
2023-03-24 12:00:00,1.1122354424895227
2023-03-24 16:00:00,1.112715520322896
2023-03-24 20:00:00,1.1132241091432826
2023-03-25 00:00:00,1.1136789201056365
2023-03-25 04:00:00,1.1141185118284034
2023-03-25 08:00:00,1.1145611718210826
2023-03-25 12:00:00,1.1150138944259442
2023-03-25 16:00:00,1.115491981423918
2023-03-25 20:00:00,1.115920558777496
2023-03-26 00:00:00,1.116402643292149
2023-03-26 04:00:00,1.116887556453535
2023-03-26 08:00:00,1.1173079771597072
2023-03-26 12:00:00,1.1177705634479034
2023-03-26 16:00:00,1.118197035689814
2023-03-26 20:00:00,1.118649827140201
2023-03-27 00:00:00,1.1191247179702386
2023-03-27 04:00:00,1.1195508380048609
2023-03-27 08:00:00,1.1200100875389571
2023-03-27 12:00:00,1.1205014240674949
2023-03-27 16:00:00,1.120951475371997
2023-03-27 20:00:00,1.1214235337348237
2023-03-28 00:00:00,1.1219467386047193
2023-03-28 04:00:00,1.1223821064669084
2023-03-28 08:00:00,1.1228255167700465
2023-03-28 12:00:00,1.1233012489488157
2023-03-28 16:00:00,1.1237230579977198
2023-03-28 20:00:00,1.124178176886904
2023-03-29 00:00:00,1.1245990750570554
2023-03-29 04:00:00,1.1250307792853151
2023-03-29 08:00:00,1.1255297766285448
2023-03-29 12:00:00,1.1259309926335912
2023-03-29 16:00:00,1.1263396068032603
2023-03-29 20:00:00,1.1268388056585925
2023-03-30 00:00:00,1.1273102261039836
2023-03-30 04:00:00,1.1277532937672528
2023-03-30 08:00:00,1.1282282529135625
2023-03-30 12:00:00,1.1286910182560193
2023-03-30 16:00:00,1.1291415971821812
2023-03-30 20:00:00,1.1296274466611347
2023-03-31 00:00:00,1.1301068387412374
2023-03-31 04:00:00,1.130558932573212
2023-03-31 08:00:00,1.1310110709797436
2023-03-31 12:00:00,1.131481603324292
2023-03-31 16:00:00,1.1319652786880667
2023-03-31 20:00:00,1.1323947726684882
2023-04-01 00:00:00,1.1328212809904967
2023-04-01 04:00:00,1.1332896229390603
2023-04-01 08:00:00,1.1337478444335658
2023-04-01 12:00:00,1.1342147530985554
2023-04-01 16:00:00,1.1346824853815474
2023-04-01 20:00:00,1.1351475322132298
2023-04-02 00:00:00,1.1356172056988088
2023-04-02 04:00:00,1.1360703058466988
2023-04-02 08:00:00,1.1365302361272829
2023-04-02 12:00:00,1.1369912484064035
2023-04-02 16:00:00,1.1374321876322233
2023-04-02 20:00:00,1.1379213856848291
2023-04-03 00:00:00,1.138424435721765
2023-04-03 04:00:00,1.1388646402427915
2023-04-03 08:00:00,1.1393315862784779
2023-04-03 12:00:00,1.1398141805496498
2023-04-03 16:00:00,1.1402372118864017
2023-04-03 20:00:00,1.1407012439910713
2023-04-04 00:00:00,1.1411749754854852
2023-04-04 04:00:00,1.141631562387408
2023-04-04 08:00:00,1.142111007682681
2023-04-04 12:00:00,1.1425684463111083
2023-04-04 16:00:00,1.143013949056335
2023-04-04 20:00:00,1.1434640798460838
2023-04-05 00:00:00,1.1439212644077386
2023-04-05 04:00:00,1.1443856914883017
2023-04-05 08:00:00,1.1448236100607954
2023-04-05 12:00:00,1.1452771312957133
2023-04-05 16:00:00,1.1457638779374988
2023-04-05 20:00:00,1.1462479164292672
2023-04-06 00:00:00,1.1467220839948933
2023-04-06 04:00:00,1.147167344401464
2023-04-06 08:00:00,1.1476485686218738
2023-04-06 12:00:00,1.148144195138665
2023-04-06 16:00:00,1.1486128104541569
2023-04-06 20:00:00,1.1490663714914475
2023-04-07 00:00:00,1.1495337513138442
2023-04-07 04:00:00,1.150011197391108
2023-04-07 08:00:00,1.1504811669803001
2023-04-07 12:00:00,1.1509616690775726
2023-04-07 16:00:00,1.151440095224279
2023-04-07 20:00:00,1.151890779744056
2023-04-08 00:00:00,1.1523565874239905
2023-04-08 04:00:00,1.1528367953324665
2023-04-08 08:00:00,1.1532998779145394
2023-04-08 12:00:00,1.1537592076784713
2023-04-08 16:00:00,1.1542256314015595
2023-04-08 20:00:00,1.1546972100595434
2023-04-09 00:00:00,1.1551763447336836
2023-04-09 04:00:00,1.1556585958782954
2023-04-09 08:00:00,1.156118426334468
2023-04-09 12:00:00,1.1565957699088487
2023-04-09 16:00:00,1.1570791640286402
2023-04-09 20:00:00,1.1575520426565882
2023-04-10 00:00:00,1.1580213842645093
2023-04-10 04:00:00,1.1584745139526291
2023-04-10 08:00:00,1.158955670671535
2023-04-10 12:00:00,1.1594361230874761
2023-04-10 16:00:00,1.159896688986206
2023-04-10 20:00:00,1.160369945200654
2023-04-11 00:00:00,1.16083488713039
2023-04-11 04:00:00,1.161285340071985
2023-04-11 08:00:00,1.1617551915277653
2023-04-11 12:00:00,1.1622206243464814
2023-04-11 16:00:00,1.1626916055939418
2023-04-11 20:00:00,1.16317069349983
2023-04-12 00:00:00,1.1636480970989467
2023-04-12 04:00:00,1.1641290918299212
2023-04-12 08:00:00,1.1646310699808984
2023-04-12 12:00:00,1.165123916235859
2023-04-12 16:00:00,1.1655846660678306
2023-04-12 20:00:00,1.1660425301514705
2023-04-13 00:00:00,1.166517065225712
2023-04-13 04:00:00,1.167005293422271
2023-04-13 08:00:00,1.1674596695434236
2023-04-13 12:00:00,1.1679276074208862
2023-04-13 16:00:00,1.1683894892040187
2023-04-13 20:00:00,1.1688518606609537
2023-04-14 00:00:00,1.1693276774242167
