date,log returns
2023-04-09 23:15:00,0.0012013456514528
2023-04-09 23:30:00,-0.001802560122758
2023-04-09 23:45:00,0.0004810004902742
2023-04-10 00:00:00,0.0007210672106681
2023-04-10 00:15:00,0.0009606148673375
2023-04-10 00:30:00,0.0002400096015362
2023-04-10 00:45:00,-0.0022824203553706
2023-04-10 01:00:00,-0.0049430446056715
2023-04-10 01:15:00,-0.003632405011007
2023-04-10 01:30:00,0.0023020546908347
2023-04-10 01:45:00,0.001088600047026
2023-04-10 02:00:00,0.0015703331124528
2023-04-10 02:15:00,-0.0012077296153996
2023-04-10 02:30:00,0.0008455638602491
2023-04-10 02:45:00,-0.0001207510718126
2023-04-10 03:00:00,-0.0007248127884365
2023-04-10 03:15:00,0.001087022270211
2023-04-10 03:30:00,0.0100889637892294
2023-04-10 03:45:00,-0.0070756426397227
2023-04-10 04:00:00,0.0003609891140818
2023-04-10 04:15:00,0.001202356763823
2023-04-10 04:30:00,-0.0003605552589984
2023-04-10 04:45:00,-0.001925160021857
2023-04-10 05:00:00,-0.0021702444013675
2023-04-10 05:15:00,0.0024110921867319
2023-04-10 05:30:00,0.0012033695796329
2023-04-10 05:45:00,-0.0002405580959403
2023-04-10 06:00:00,-0.0013241049181038
2023-04-10 06:15:00,-0.0025327155792838
2023-04-10 06:30:00,0.0021712915647476
2023-04-10 06:45:00,-0.0012056910069215
2023-04-10 07:00:00,-0.0006033910760514
2023-04-10 07:15:00,-0.0002414584099619
2023-04-10 07:30:00,-0.0002415167262075
2023-04-10 07:45:00,-0.0007249003579485
2023-04-10 08:00:00,0.0039804648177148
2023-04-10 08:15:00,-0.0018073382834016
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,-0.0003618599641437
2023-04-10 09:00:00,-0.000965600557826
2023-04-10 09:15:00,0.0010862350956406
2023-04-10 09:30:00,0.0012055456553485
2023-04-10 09:45:00,0.0008430180543821
2023-04-10 10:00:00,-0.0012045291747861
2023-04-10 10:15:00,0.0015656051852084
2023-04-10 10:30:00,-0.0003610760104222
2023-04-10 10:45:00,0.0006017209399917
2023-04-10 11:00:00,0.0002405870335193
2023-04-10 11:15:00,-0.0015648513575472
2023-04-10 11:30:00,-0.0010847948993655
2023-04-10 11:45:00,-0.000241225426329
2023-04-10 12:00:00,-0.000724025613866
2023-04-10 12:15:00,0.0009652510401951
2023-04-10 12:30:00,-0.0014482261763646
2023-04-10 12:45:00,-0.0001207802404992
2023-04-10 13:00:00,0.0007244627218572
2023-04-10 13:15:00,-0.000603682481358
2023-04-10 13:30:00,-0.0038722216825095
2023-04-10 13:45:00,-0.0001212488634401
2023-04-10 14:00:00,-0.0002425418396563
2023-04-10 14:15:00,0.0006062443350272
2023-04-10 14:30:00,0.0024213086890103
2023-04-10 14:45:00,0.0002418087304736
2023-04-10 15:00:00,0.0038610086574593
2023-04-10 15:15:00,-0.0009638554963062
2023-04-10 15:30:00,0.004330052471499
2023-04-10 15:45:00,-0.0019221534029592
2023-04-10 16:00:00,-0.0020463443794556
2023-04-10 16:15:00,-0.0001205037056344
2023-04-10 16:30:00,0.0025275333910745
2023-04-10 16:45:00,0.0086176475861816
2023-04-10 17:00:00,0.0001191682060635
2023-04-10 17:15:00,-0.0019083975257601
2023-04-10 17:30:00,0.0021466913431633
2023-04-10 17:45:00,0.0010716200346818
2023-04-10 18:00:00,0.0004759072070785
2023-04-10 18:15:00,0.0
2023-04-10 18:30:00,0.0022574714036651
2023-04-10 18:45:00,0.0011860990597032
2023-04-10 19:00:00,-0.001660932876792
2023-04-10 19:15:00,-0.00356845864574
2023-04-10 19:30:00,0.0004765308643905
2023-04-10 19:45:00,0.0003572491851033
2023-04-10 20:00:00,-0.00286157343236
2023-04-10 20:15:00,-0.0009556803976682
2023-04-10 20:30:00,0.0002390057372751
2023-04-10 20:45:00,0.000716674660393
2023-04-10 21:00:00,-0.0004777260332105
2023-04-10 21:15:00,0.0025055194160765
2023-04-10 21:30:00,-0.000238350614881
2023-04-10 21:45:00,0.0003575046215757
2023-04-10 22:00:00,0.0060581048853833
2023-04-10 22:15:00,0.0036645232804399
2023-04-10 22:30:00,0.0015327480451676
2023-04-10 22:45:00,-0.0024771466515418
2023-04-10 23:00:00,0.0069440636828788
2023-04-10 23:15:00,-0.0027012759393634
2023-04-10 23:30:00,-0.002001295623522
2023-04-10 23:45:00,-0.0015331095638062
2023-04-11 00:00:00,-0.0011809165283582
2023-04-11 00:15:00,-0.0005909816376719
2023-04-11 00:30:00,0.0020079142162172
2023-04-11 00:45:00,0.002121641531358
2023-04-11 01:00:00,-0.0046025926532737
2023-04-11 01:15:00,-0.0023685468202301
2023-04-11 01:30:00,0.0007111532834973
2023-04-11 01:45:00,0.0056710927038161
2023-04-11 02:00:00,-0.000471364609246
2023-04-11 02:15:00,0.0036472774122158
2023-04-11 02:30:00,-0.0050627058155461
2023-04-11 02:45:00,0.0004720321069471
2023-04-11 03:00:00,-0.0033089134421468
2023-04-11 03:15:00,-0.0003551767041423
2023-04-11 03:30:00,0.0017746233583686
2023-04-11 03:45:00,0.000118196324232
2023-04-11 04:00:00,-0.0020112399562899
2023-04-11 04:15:00,0.0007103113830084
2023-04-11 04:30:00,-0.0003550926237227
2023-04-11 04:45:00,0.0007100592014306
2023-04-11 05:00:00,0.0009459619955736
2023-04-11 05:15:00,0.0010631387215989
2023-04-11 05:30:00,-0.0012995453420856
2023-04-11 05:45:00,-0.0035528223065321
2023-04-11 06:00:00,0.0034345980349517
