time,log returns
2023-04-08 16:15:00,0.006483941114823533
2023-04-08 16:30:00,0.00621881613955233
2023-04-08 16:45:00,0.006879998423390321
2023-04-08 17:00:00,0.006806563942765742
2023-04-08 17:15:00,0.006321695135605099
2023-04-08 17:30:00,0.006432066865027952
2023-04-08 17:45:00,0.007084582067249989
2023-04-08 18:00:00,0.008150933789869086
2023-04-08 18:15:00,0.006626084564845425
2023-04-08 18:30:00,0.005303835990407679
2023-04-08 18:45:00,0.00776884097403624
2023-04-08 19:00:00,0.007031706823410255
2023-04-08 19:15:00,0.009772005737720135
2023-04-08 19:30:00,0.0032229438119924514
2023-04-08 19:45:00,0.007968165087691492
2023-04-08 20:00:00,0.006910418506038574
2023-04-08 20:15:00,0.006556269855910402
2023-04-08 20:30:00,0.005326912437151277
2023-04-08 20:45:00,0.0072016098627434855
2023-04-08 21:00:00,0.006059180230012784
2023-04-08 21:15:00,0.008067487168346377
2023-04-08 21:30:00,0.0057398547408593625
2023-04-08 21:45:00,0.006219255031600035
2023-04-08 22:00:00,0.0075525949261942005
2023-04-08 22:15:00,0.005228411998905169
2023-04-08 22:30:00,0.007550408175238499
2023-04-08 22:45:00,0.007828548256631818
2023-04-08 23:00:00,0.004848561634777038
2023-04-08 23:15:00,0.006534925586276663
2023-04-08 23:30:00,0.005522002435928985
2023-04-08 23:45:00,0.007826819245723038
2023-04-09 00:00:00,0.006228094172165688
2023-04-09 00:15:00,0.006591726928839026
2023-04-09 00:30:00,0.00531061074757061
2023-04-09 00:45:00,0.006771159346050215
2023-04-09 01:00:00,0.006158998537621696
2023-04-09 01:15:00,0.0067519568851638345
2023-04-09 01:30:00,0.006170006001350314
2023-04-09 01:45:00,0.006032137492333833
2023-04-09 02:00:00,0.007231997193520356
2023-04-09 02:15:00,0.0065795482836623065
2023-04-09 02:30:00,0.006593453515689018
2023-04-09 02:45:00,0.006270746785286718
2023-04-09 03:00:00,0.006562797445506086
2023-04-09 03:15:00,0.007524606489499486
2023-04-09 03:30:00,0.006136677911093957
2023-04-09 03:45:00,0.006554121004808899
2023-04-09 04:00:00,0.00570489949770292
2023-04-09 04:15:00,0.007570668454560281
2023-04-09 04:30:00,0.006305810967594194
2023-04-09 04:45:00,0.005715722074422114
2023-04-09 05:00:00,0.006347097277348335
2023-04-09 05:15:00,0.007111771733068317
2023-04-09 05:30:00,0.005694041287767626
2023-04-09 05:45:00,0.007457468214043583
2023-04-09 06:00:00,0.007146552197749456
2023-04-09 06:15:00,0.006778754188861813
2023-04-09 06:30:00,0.007275043861062758
2023-04-09 06:45:00,0.005589913335346974
2023-04-09 07:00:00,0.0071866881895231716
2023-04-09 07:15:00,0.006711831064884266
2023-04-09 07:30:00,0.006795804717082798
2023-04-09 07:45:00,0.00559352146485953
2023-04-09 08:00:00,0.006958619311002834
2023-04-09 08:15:00,0.0072003115254865024
2023-04-09 08:30:00,0.005697887563662463
2023-04-09 08:45:00,0.006814102092528196
2023-04-09 09:00:00,0.007568867060896212
2023-04-09 09:15:00,0.005497458039541714
2023-04-09 09:30:00,0.006118012723847932
2023-04-09 09:45:00,0.008033277180061527
2023-04-09 10:00:00,0.005532202658287466
2023-04-09 10:15:00,0.0071714741692576744
2023-04-09 10:30:00,0.006418388372610329
2023-04-09 10:45:00,0.006745351954097423
2023-04-09 11:00:00,0.00662428868100623
2023-04-09 11:15:00,0.006156475816174234
2023-04-09 11:30:00,0.007039587067769415
2023-04-09 11:45:00,0.006400297347704809
2023-04-09 12:00:00,0.005404212246441775
2023-04-09 12:15:00,0.00630278147512725
2023-04-09 12:30:00,0.00670079139920976
2023-04-09 12:45:00,0.005436120913692555
2023-04-09 13:00:00,0.007482120083556032
2023-04-09 13:15:00,0.0074220616684210206
2023-04-09 13:30:00,0.005879920989239507
2023-04-09 13:45:00,0.006765692269367352
2023-04-09 14:00:00,0.005528591273215699
2023-04-09 14:15:00,0.007276761346232785
2023-04-09 14:30:00,0.006588100414105125
2023-04-09 14:45:00,0.007535686672650255
2023-04-09 15:00:00,0.00535390643249839
2023-04-09 15:15:00,0.005906675556893615
2023-04-09 15:30:00,0.004334906302207009
2023-04-09 15:45:00,0.005622056252106322
2023-04-09 16:00:00,0.007822018001397535
2023-04-09 16:15:00,0.0069239048806843395
2023-04-09 16:30:00,0.007485287684909581
2023-04-09 16:45:00,0.005450750612227329
2023-04-09 17:00:00,0.006558982976212324
2023-04-09 17:15:00,0.006687498214525411
2023-04-09 17:30:00,0.006904777737888446
2023-04-09 17:45:00,0.00738822574607928
2023-04-09 18:00:00,0.006822666167493219
2023-04-09 18:15:00,0.0055285450338142805
2023-04-09 18:30:00,0.005937043457191871
2023-04-09 18:45:00,0.007085104904445916
2023-04-09 19:00:00,0.006918350659074812
2023-04-09 19:15:00,0.00505283113533278
2023-04-09 19:30:00,0.007161282208248854
2023-04-09 19:45:00,0.005926649175457932
2023-04-09 20:00:00,0.007758333417721253
2023-04-09 20:15:00,0.005999502188450689
2023-04-09 20:30:00,0.0075160100513168016
2023-04-09 20:45:00,0.0058566545363369915
2023-04-09 21:00:00,0.006404831475234296
2023-04-09 21:15:00,0.006874510472010487
2023-04-09 21:30:00,0.0059505669383289606
2023-04-09 21:45:00,0.0055524948338973035
2023-04-09 22:00:00,0.007283329430404495
2023-04-09 22:15:00,0.005514747536273623
2023-04-09 22:30:00,0.007604422157421187
2023-04-09 22:45:00,0.005952503266287601
2023-04-09 23:00:00,0.007420716099658831
