time,log returns
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.0
2021-08-01,0.035944994870164226
2021-08-02,0.009627804417844221
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.041766295764429646
2021-08-07,0.04231603772434402
2021-08-08,0.0
2021-08-09,0.0
2021-08-10,0.04526013219038691
2021-08-11,0.018155359870507815
2021-08-12,0.03917488061126481
2021-08-13,0.0566838790333214
2021-08-14,0.03309285447334831
2021-08-15,0.06635145525065665
2021-08-16,0.06562112225529178
2021-08-17,0.062011466896987
2021-08-18,0.05694332980360628
2021-08-19,0.06183557736418982
2021-08-20,0.0704276790554706
2021-08-21,0.07043378433646483
2021-08-22,0.06905492391153491
2021-08-23,0.07585602017298354
2021-08-24,0.08126225859380576
2021-08-25,0.07453135412378392
2021-08-26,0.07384947171963142
2021-08-27,0.0671944278102996
2021-08-28,0.07687542247695961
2021-08-29,0.07217474184643695
2021-08-30,0.07190295898894702
2021-08-31,0.06859203626205485
2021-09-01,0.06887710606339566
2021-09-02,0.07011049426750121
2021-09-03,0.07022918780576128
2021-09-04,0.07085212638117988
2021-09-05,0.07023544611261567
2021-09-06,0.06993116588701685
2021-09-07,0.06718548751308986
2021-09-08,0.060570331456303306
2021-09-09,0.05895608221140866
2021-09-10,0.0010550524857191267
2021-09-11,0.0
2021-09-12,0.07029845364872289
2021-09-13,0.07121927823756877
2021-09-14,0.07029050559333039
2021-09-15,0.0701436273366388
2021-09-16,0.07083733766927837
2021-09-17,0.07025342349072203
2021-09-18,0.06964016029249182
2021-09-19,0.06973712023133263
2021-09-20,0.06924947910167556
2021-09-21,0.059830448909896694
2021-09-22,0.05435517980226155
2021-09-23,0.06682679638315508
2021-09-24,0.06833290984399214
2021-09-25,0.0663900547513269
2021-09-26,0.06633803528017154
2021-09-27,0.0631548793172833
2021-09-28,0.060415136497897634
2021-09-29,0.057193725252359384
2021-09-30,0.05777419421725709
2021-10-01,0.058647242557736054
2021-10-02,0.06208175789599682
2021-10-03,0.061285102715777716
2021-10-04,0.06108761131881883
2021-10-05,0.058623717178387616
2021-10-06,0.05972097437107441
2021-10-07,0.05867961141434921
2021-10-08,0.06037050148587786
2021-10-09,0.05907927999743039
2021-10-10,0.059583693242727165
2021-10-11,0.05737808080570972
2021-10-12,0.056558580613711384
2021-10-13,0.0548630805363237
2021-10-14,0.056647688868821586
2021-10-15,0.05596288617428548
2021-10-16,0.0568465837121407
2021-10-17,0.05552073825097602
2021-10-18,0.054582425958796046
2021-10-19,0.05347338155222836
2021-10-20,0.052550219374086396
2021-10-21,0.0547114567865722
2021-10-22,0.053244676522001134
2021-10-23,0.05361587257230667
2021-10-24,0.05377349714799388
2021-10-25,0.05237621841663498
2021-10-26,0.05280663568473933
2021-10-27,0.0524329297191237
2021-10-28,0.04618324777965521
2021-10-29,0.048311254958773905
2021-10-30,0.04880165904777846
2021-10-31,0.04707390873688546
2021-11-01,0.04729531843895032
2021-11-02,0.046839825428230716
2021-11-03,0.04745254100652444
2021-11-04,0.04977887940035397
2021-11-05,0.047563824253296305
2021-11-06,0.04733293404888769
2021-11-07,0.04771925087586315
2021-11-08,0.04795878774285181
2021-11-09,0.05041052663294571
2021-11-10,0.05288898682860771
2021-11-11,0.049260285966884476
2021-11-12,0.04877770812604243
2021-11-13,0.06693061054647201
2021-11-14,0.04823606917791615
2021-11-15,0.05106121119288838
2021-11-16,0.047014436339202964
2021-11-17,0.06596160432020681
2021-11-18,0.02992785418091426
2021-11-19,0.06526955031964268
2021-11-20,0.01761225834908159
2021-11-21,0.04765905358131338
2021-11-22,0.04486821038094521
2021-11-23,0.04732703996776241
2021-11-24,0.03922919468407622
2021-11-25,0.03998184521866281
2021-11-26,0.0398751717944783
2021-11-27,0.034396769987085796
2021-11-28,0.010288331284375535
