time,close
2023-04-08 16:45:00,12.207844035975624
2023-04-08 17:00:00,12.207651164838929
2023-04-08 17:15:00,12.240687176366174
2023-04-08 17:30:00,12.232031509326957
2023-04-08 17:45:00,12.21741722280258
2023-04-08 18:00:00,12.175073193118202
2023-04-08 18:15:00,12.225897287616297
2023-04-08 18:30:00,12.199806148775787
2023-04-08 18:45:00,12.185533869478512
2023-04-08 19:00:00,12.134232549993389
2023-04-08 19:15:00,12.15783773475764
2023-04-08 19:30:00,12.138149553227572
2023-04-08 19:45:00,12.156083668808082
2023-04-08 20:00:00,12.145741163518654
2023-04-08 20:15:00,12.153999738004552
2023-04-08 20:30:00,12.143405842229445
2023-04-08 20:45:00,12.168728861771603
2023-04-08 21:00:00,12.133786996751764
2023-04-08 21:15:00,12.160566731902431
2023-04-08 21:30:00,12.142490640260284
2023-04-08 21:45:00,12.126642988876961
2023-04-08 22:00:00,12.11777701592016
2023-04-08 22:15:00,12.125900769882547
2023-04-08 22:30:00,12.065812967167904
2023-04-08 22:45:00,12.075099006583175
2023-04-08 23:00:00,12.097026848699802
2023-04-08 23:15:00,12.104961875029929
2023-04-08 23:30:00,12.105294981545093
2023-04-08 23:45:00,12.079536369238044
2023-04-09 00:00:00,12.085863418352952
2023-04-09 00:15:00,12.119048740161057
2023-04-09 00:30:00,12.16123479260505
2023-04-09 00:45:00,12.20539757589668
2023-04-09 01:00:00,12.157031433828719
2023-04-09 01:15:00,12.149688970817481
2023-04-09 01:30:00,12.140460522195355
2023-04-09 01:45:00,12.174782190002224
2023-04-09 02:00:00,12.151890415011872
2023-04-09 02:15:00,12.09574278893084
2023-04-09 02:30:00,12.085769503006604
2023-04-09 02:45:00,12.100282539826825
2023-04-09 03:00:00,12.090250923865733
2023-04-09 03:15:00,12.023974456993583
2023-04-09 03:30:00,12.047093188696591
2023-04-09 03:45:00,12.059810780699618
2023-04-09 04:00:00,12.033901844392929
2023-04-09 04:15:00,12.042225641984412
2023-04-09 04:30:00,12.048544295359262
2023-04-09 04:45:00,12.046920996944475
2023-04-09 05:00:00,12.039313502486742
2023-04-09 05:15:00,12.03840636151012
2023-04-09 05:30:00,12.071649546839618
2023-04-09 05:45:00,12.030195570255781
2023-04-09 06:00:00,12.005838534249673
2023-04-09 06:15:00,11.928928441686125
2023-04-09 06:30:00,11.935681006850258
2023-04-09 06:45:00,11.916439126835131
2023-04-09 07:00:00,11.916378148147063
2023-04-09 07:15:00,11.922629342991744
2023-04-09 07:30:00,11.929176964478383
2023-04-09 07:45:00,11.942698631702022
2023-04-09 08:00:00,11.967279829430218
2023-04-09 08:15:00,11.949149132390083
2023-04-09 08:30:00,11.958704926722383
2023-04-09 08:45:00,11.958458658344354
2023-04-09 09:00:00,11.959249363714246
2023-04-09 09:15:00,11.96055500186969
2023-04-09 09:30:00,11.919430032506057
2023-04-09 09:45:00,11.919351429514528
2023-04-09 10:00:00,11.9017110560634
2023-04-09 10:15:00,11.909424479505512
2023-04-09 10:30:00,11.90060680678376
2023-04-09 10:45:00,11.90006520346552
2023-04-09 11:00:00,11.898334462455438
2023-04-09 11:15:00,11.880824980342215
2023-04-09 11:30:00,11.879439029054678
2023-04-09 11:45:00,11.937777647620134
2023-04-09 12:00:00,11.920449929960213
2023-04-09 12:15:00,11.905733534182561
2023-04-09 12:30:00,11.938813517248192
2023-04-09 12:45:00,11.92078403366441
2023-04-09 13:00:00,11.914130068611799
2023-04-09 13:15:00,11.906877673571172
2023-04-09 13:30:00,11.914443762325408
2023-04-09 13:45:00,11.948740826817994
2023-04-09 14:00:00,11.93271822004308
2023-04-09 14:15:00,11.924701746440793
2023-04-09 14:30:00,11.899238790848955
2023-04-09 14:45:00,11.90654602208701
2023-04-09 15:00:00,11.889369295354024
2023-04-09 15:15:00,11.873388620318861
2023-04-09 15:30:00,11.864097054423919
2023-04-09 15:45:00,11.871588471018256
2023-04-09 16:00:00,11.869992748810409
2023-04-09 16:15:00,11.85304180708842
2023-04-09 16:30:00,11.843327998550649
2023-04-09 16:45:00,11.850418573683026
2023-04-09 17:00:00,11.83253014063401
2023-04-09 17:15:00,11.832577263447442
2023-04-09 17:30:00,11.831688863549397
2023-04-09 17:45:00,11.81415248887016
2023-04-09 18:00:00,11.847437058955892
2023-04-09 18:15:00,11.838181035029038
2023-04-09 18:30:00,11.838488395562676
2023-04-09 18:45:00,11.846927171839065
2023-04-09 19:00:00,11.913605916817957
2023-04-09 19:15:00,11.91407980958459
2023-04-09 19:30:00,11.967948400405046
2023-04-09 19:45:00,11.943116790752084
2023-04-09 20:00:00,11.953980908248406
2023-04-09 20:15:00,11.929504470590276
2023-04-09 20:30:00,11.957217361235497
2023-04-09 20:45:00,11.966417154676869
2023-04-09 21:00:00,11.953062502038438
2023-04-09 21:15:00,11.969983494043305
2023-04-09 21:30:00,11.987081011867017
2023-04-09 21:45:00,12.003475271011668
2023-04-09 22:00:00,12.05575894539566
2023-04-09 22:15:00,12.039595774923935
2023-04-09 22:30:00,12.066952610878658
2023-04-09 22:45:00,12.059380326193352
2023-04-09 23:00:00,12.069183476138548
2023-04-09 23:15:00,12.028932943514139
2023-04-09 23:30:00,12.03943817107434
2023-04-09 23:45:00,12.021776710111359
