time,close
2023-04-08 16:45:00,1.2932743896805607
2023-04-08 17:00:00,1.293089295606988
2023-04-08 17:15:00,1.2929806463637048
2023-04-08 17:30:00,1.293343319155841
2023-04-08 17:45:00,1.2943407606910917
2023-04-08 18:00:00,1.293206144373015
2023-04-08 18:15:00,1.2926708394882847
2023-04-08 18:30:00,1.2904263840152352
2023-04-08 18:45:00,1.2920926332837221
2023-04-08 19:00:00,1.2914504825464856
2023-04-08 19:15:00,1.2907343875267363
2023-04-08 19:30:00,1.2883151559159813
2023-04-08 19:45:00,1.289085721797262
2023-04-08 20:00:00,1.2896244865039814
2023-04-08 20:15:00,1.2891833125109753
2023-04-08 20:30:00,1.290547308619228
2023-04-08 20:45:00,1.2912202004409674
2023-04-08 21:00:00,1.2915246499624122
2023-04-08 21:15:00,1.2913410452840244
2023-04-08 21:30:00,1.2908444057072637
2023-04-08 21:45:00,1.2908444057072637
2023-04-08 22:00:00,1.2908444057072637
2023-04-08 22:15:00,1.2908444057072637
2023-04-08 22:30:00,1.2900758931223808
2023-04-08 22:45:00,1.2893468957341039
2023-04-08 23:00:00,1.2877661814925143
2023-04-08 23:15:00,1.2883151559159813
2023-04-08 23:30:00,1.2894796971310578
2023-04-08 23:45:00,1.2897770562779238
2023-04-09 00:00:00,1.2897998402898108
2023-04-09 00:15:00,1.2894796971310578
2023-04-09 00:30:00,1.2901737229488501
2023-04-09 00:45:00,1.290547308619228
2023-04-09 01:00:00,1.2914167045925697
2023-04-09 01:15:00,1.2926824607055598
2023-04-09 01:30:00,1.2935287592344467
2023-04-09 01:45:00,1.2948392574991017
2023-04-09 02:00:00,1.2945322093457658
2023-04-09 02:15:00,1.2947176762690409
2023-04-09 02:30:00,1.2950266356800948
2023-04-09 02:45:00,1.2948392574991017
2023-04-09 03:00:00,1.2941503242215686
2023-04-09 03:15:00,1.2943483050825737
2023-04-09 03:30:00,1.2942183796442785
2023-04-09 03:45:00,1.2955986287164207
2023-04-09 04:00:00,1.2955923627134809
2023-04-09 04:15:00,1.2962147937049466
2023-04-09 04:30:00,1.295407148872726
2023-04-09 04:45:00,1.2957838913941875
2023-04-09 05:00:00,1.2960912868410432
2023-04-09 05:15:00,1.2964044346944619
2023-04-09 05:30:00,1.2955934757667789
2023-04-09 05:45:00,1.2955247462374233
2023-04-09 06:00:00,1.2942056791347787
2023-04-09 06:15:00,1.291006532279264
2023-04-09 06:30:00,1.2877114463947623
2023-04-09 06:45:00,1.2846971127452798
2023-04-09 07:00:00,1.28373630157737
2023-04-09 07:15:00,1.283018874302387
2023-04-09 07:30:00,1.2831674832791302
2023-04-09 07:45:00,1.282182038140399
2023-04-09 08:00:00,1.281784363701272
2023-04-09 08:15:00,1.2814424507386968
2023-04-09 08:30:00,1.2808667256347466
2023-04-09 08:45:00,1.2809961833946952
2023-04-09 09:00:00,1.2810184136566691
2023-04-09 09:15:00,1.2806605019567072
2023-04-09 09:30:00,1.2787454765435182
2023-04-09 09:45:00,1.2802125668474469
2023-04-09 10:00:00,1.2787390399011271
2023-04-09 10:15:00,1.2785349506476635
2023-04-09 10:30:00,1.2783707648255425
2023-04-09 10:45:00,1.2776748578205805
2023-04-09 11:00:00,1.277102209467531
2023-04-09 11:15:00,1.2764913525396882
2023-04-09 11:30:00,1.2756716672062771
2023-04-09 11:45:00,1.2767793521726465
2023-04-09 12:00:00,1.277677555597481
2023-04-09 12:15:00,1.279680387586188
2023-04-09 12:30:00,1.2812356411629398
2023-04-09 12:45:00,1.281859504997685
2023-04-09 13:00:00,1.2826743207650797
2023-04-09 13:15:00,1.281784363701272
2023-04-09 13:30:00,1.2808462112593548
2023-04-09 13:45:00,1.2795563823854053
2023-04-09 14:00:00,1.2782478272874613
2023-04-09 14:15:00,1.2783316832862623
2023-04-09 14:30:00,1.276793281746362
2023-04-09 14:45:00,1.27542790148466
2023-04-09 15:00:00,1.2729727366732795
2023-04-09 15:15:00,1.2746509430126303
2023-04-09 15:30:00,1.274607280526833
2023-04-09 15:45:00,1.2755532821403501
2023-04-09 16:00:00,1.2757547577926294
2023-04-09 16:15:00,1.2765731075096145
2023-04-09 16:30:00,1.276614056629692
2023-04-09 16:45:00,1.2754304961234881
2023-04-09 17:00:00,1.2764070215500292
2023-04-09 17:15:00,1.2774706451770714
2023-04-09 17:30:00,1.276733837933202
2023-04-09 17:45:00,1.2750154362054238
2023-04-09 18:00:00,1.2741215388703908
2023-04-09 18:15:00,1.2736692457102916
2023-04-09 18:30:00,1.2752243296075152
2023-04-09 18:45:00,1.2764509924495069
2023-04-09 19:00:00,1.2783741091208933
2023-04-09 19:15:00,1.2800488073630865
2023-04-09 19:30:00,1.2825023453778934
2023-04-09 19:45:00,1.2838626122346966
2023-04-09 20:00:00,1.2860048215795825
2023-04-09 20:15:00,1.286104354722861
2023-04-09 20:30:00,1.2857583757428228
2023-04-09 20:45:00,1.2845730495908563
2023-04-09 21:00:00,1.2844009103148455
2023-04-09 21:15:00,1.284508198349825
2023-04-09 21:30:00,1.2854185600026307
2023-04-09 21:45:00,1.2880487263996545
2023-04-09 22:00:00,1.290131501087913
2023-04-09 22:15:00,1.2920859635375412
2023-04-09 22:30:00,1.2931017396327544
2023-04-09 22:45:00,1.2924686809157666
2023-04-09 23:00:00,1.2934657899751094
2023-04-09 23:15:00,1.293084413252234
2023-04-09 23:30:00,1.292712145551637
2023-04-09 23:45:00,1.2915246499624122
