time,log returns
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-09,0.0
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,-0.004158584303799895
2022-04-13,0.004158584303799895
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,-0.004158584303799895
2022-04-23,0.0
2022-04-24,-0.001749498535914329
2022-04-25,-0.04634863242186227
2022-04-26,0.05225671526157649
2022-04-27,-0.0008788461332251973
2022-04-28,0.0008788461332251973
2022-04-29,-0.0008788461332251973
2022-04-30,-0.0032797381705746975
2022-05-01,-0.04974780441738136
2022-05-02,0.03604400855404166
2022-05-03,-0.0343943350944369
2022-05-04,0.0
2022-05-05,0.0480981309577766
2022-05-06,-0.04974780441738136
2022-05-07,0.0
2022-05-08,0.0
2022-05-09,-0.02806029386525255
2022-05-10,-0.18119550267888096
2022-05-11,0.13866513935462654
2022-05-12,-0.3066819026582386
2022-05-13,-0.5147710764979581
2022-05-14,-0.27363588068845646
2022-05-15,0.5030815370219788
2022-05-16,0.09797389676093138
2022-05-17,0.039077268275121035
2022-05-18,0.004389699126888358
2022-05-19,-0.004292105882281572
2022-05-20,-0.5091999286865974
2022-05-21,0.404422809664188
2022-05-22,-0.4491570152050066
2022-05-23,-0.033843405028918916
2022-05-24,-0.046575889809251425
2022-05-25,-0.13011614576709896
2022-05-26,0.006293678005700798
2022-05-27,-0.0354550790743291
2022-05-28,-0.012692661824621698
2022-05-29,-0.0032710372025093193
2022-05-30,-0.006836133444311443
2022-05-31,0.018607680709847862
2022-06-01,0.6357647762371745
2022-06-02,-0.3366259854539355
2022-06-03,-0.19207426713296316
2022-06-04,-0.09631979550596714
2022-06-05,-0.02662751567670929
2022-06-06,0.004111240266864158
2022-06-07,-0.006836133444311443
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.006836133444311443
2022-06-11,-0.006836133444311443
2022-06-12,0.0
2022-06-13,-0.0022523619381011883
2022-06-14,-0.0030244752071366676
2022-06-15,-0.040552142600269736
2022-06-16,-0.03261702493461627
2022-06-17,-0.007320591630890494
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0024483042467298155
2022-06-29,0.0032695633300177107
2022-06-30,0.03273306216412131
2022-07-01,0.01150791961661346
2022-07-02,-0.03180885170055836
2022-07-03,-0.018149997656923933
2022-07-04,0.003660606398823152
2022-07-05,-0.003660606398823152
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.006099975653336642
2022-07-10,-0.0028224107503511675
2022-07-11,0.022025042750299928
2022-07-12,-0.00715260999636147
2022-07-13,-0.014489391258100781
2022-07-14,0.0
2022-07-15,-0.003660606398823152
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.003660606398823152
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,-0.003660606398823152
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.003660606398823152
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,-0.003660606398823152
2022-08-06,0.0
2022-08-07,0.0
2022-08-08,0.0
