time,log returns
2023-04-14 18:21:00,0.3396021894634969
2023-04-14 18:22:00,0.31387800894345275
2023-04-14 18:23:00,0.29190008754171104
2023-04-14 18:24:00,0.2719562680123665
2023-04-14 18:25:00,0.3036419149707364
2023-04-14 18:26:00,0.3212626544869542
2023-04-14 18:27:00,0.3060262350252166
2023-04-14 18:28:00,0.26955288368766583
2023-04-14 18:29:00,0.2656892522691178
2023-04-14 18:30:00,0.27775079958620513
2023-04-14 18:31:00,0.279781354663236
2023-04-14 18:32:00,0.2814007665159131
2023-04-14 18:33:00,0.30242799457661873
2023-04-14 18:34:00,0.29595279401925584
2023-04-14 18:35:00,0.2945966827663596
2023-04-14 18:36:00,0.30480009938282193
2023-04-14 18:37:00,0.29743673483067
2023-04-14 18:38:00,0.3077713312512116
2023-04-14 18:39:00,0.3202450756049886
2023-04-14 18:40:00,0.30941794339271883
2023-04-14 18:41:00,0.29698168664496044
2023-04-14 18:42:00,0.30198947661145176
2023-04-14 18:43:00,0.27353967556227626
2023-04-14 18:44:00,0.2919278748067362
2023-04-14 18:45:00,0.3151058138772037
2023-04-14 18:46:00,0.2882224425345731
2023-04-14 18:47:00,0.3024145686671877
2023-04-14 18:48:00,0.29158705678018715
2023-04-14 18:49:00,0.2570364058075208
2023-04-14 18:50:00,0.2624587971720816
2023-04-14 18:51:00,0.268464228885477
2023-04-14 18:52:00,0.3017316268721691
2023-04-14 18:53:00,0.3089359755980622
2023-04-14 18:54:00,0.30656293457280354
2023-04-14 18:55:00,0.29516272258836124
2023-04-14 18:56:00,0.2905572173258942
2023-04-14 18:57:00,0.26999372134709376
2023-04-14 18:58:00,0.27938112003864507
2023-04-14 18:59:00,0.30456747260566747
2023-04-14 19:00:00,0.3076523226624272
2023-04-14 19:01:00,0.2993740987835079
2023-04-14 19:02:00,0.32488451183899475
2023-04-14 19:03:00,0.28727496787421775
2023-04-14 19:04:00,0.28210536940307407
2023-04-14 19:05:00,0.31410372358501243
2023-04-14 19:06:00,0.292265195238453
2023-04-14 19:07:00,0.24704618461037578
2023-04-14 19:08:00,0.2831915445140878
2023-04-14 19:09:00,0.28409314814259384
2023-04-14 19:10:00,0.2941186336688602
2023-04-14 19:11:00,0.31403731207578195
2023-04-14 19:12:00,0.28999245804674184
2023-04-14 19:13:00,0.3242131417069032
2023-04-14 19:14:00,0.3006396130609578
2023-04-14 19:15:00,0.2947452122465485
2023-04-14 19:16:00,0.3066576598564688
2023-04-14 19:17:00,0.30618490711578944
2023-04-14 19:18:00,0.28012714185889853
2023-04-14 19:19:00,0.25624059758121737
2023-04-14 19:20:00,0.27617550409969277
2023-04-14 19:21:00,0.2924497906223695
2023-04-14 19:22:00,0.29534094973568176
2023-04-14 19:23:00,0.30459266513713296
2023-04-14 19:24:00,0.29253001690336494
2023-04-14 19:25:00,0.2692927061940051
2023-04-14 19:26:00,0.2780450796840583
2023-04-14 19:27:00,0.2907508106109405
2023-04-14 19:28:00,0.2800429219724964
2023-04-14 19:29:00,0.26852639525175154
2023-04-14 19:30:00,0.2902585155310415
2023-04-14 19:31:00,0.30206704447805055
2023-04-14 19:32:00,0.2715321924856763
2023-04-14 19:33:00,0.2785729905194289
2023-04-14 19:34:00,0.301341001265685
2023-04-14 19:35:00,0.2836003203257261
2023-04-14 19:36:00,0.2798048575788708
2023-04-14 19:37:00,0.2915058184376759
2023-04-14 19:38:00,0.2926329153746871
2023-04-14 19:39:00,0.28102715370370296
2023-04-14 19:40:00,0.2812348095011353
2023-04-14 19:41:00,0.30773050686379
2023-04-14 19:42:00,0.333797534851175
2023-04-14 19:43:00,0.26395601700378873
2023-04-14 19:44:00,0.2640374059244788
2023-04-14 19:45:00,0.2912891077143464
2023-04-14 19:46:00,0.30276924863064386
2023-04-14 19:47:00,0.2740424629188359
2023-04-14 19:48:00,0.3023996265073795
2023-04-14 19:49:00,0.3169687922660798
2023-04-14 19:50:00,0.28491606721042223
2023-04-14 19:51:00,0.27972890003997125
2023-04-14 19:52:00,0.2875728192514985
2023-04-14 19:53:00,0.2611895470038799
2023-04-14 19:54:00,0.30020989450971636
2023-04-14 19:55:00,0.3189374351731871
2023-04-14 19:56:00,0.2961562951799504
2023-04-14 19:57:00,0.27885905728773547
2023-04-14 19:58:00,0.271773829888787
2023-04-14 19:59:00,0.3202843079208337
2023-04-14 20:00:00,0.28991956276173797
2023-04-14 20:01:00,0.2935476153953533
2023-04-14 20:02:00,0.31595478624087425
2023-04-14 20:03:00,0.30121907691895133
2023-04-14 20:04:00,0.3063506960463488
2023-04-14 20:05:00,0.23923269738228406
2023-04-14 20:06:00,0.2721923479444011
2023-04-14 20:07:00,0.30878720349594796
2023-04-14 20:08:00,0.3405511404039589
2023-04-14 20:09:00,0.301231921986677
2023-04-14 20:10:00,0.2973068284554411
2023-04-14 20:11:00,0.324335177797258
2023-04-14 20:12:00,0.23190678060397227
2023-04-14 20:13:00,0.2690420430733075
2023-04-14 20:14:00,0.29332108228043746
2023-04-14 20:15:00,0.2930823791677681
2023-04-14 20:16:00,0.28180594422469024
2023-04-14 20:17:00,0.2945344911174569
2023-04-14 20:18:00,0.3300943276812957
2023-04-14 20:19:00,0.32280181701533645
2023-04-14 20:20:00,0.2997198945740828
2023-04-14 20:21:00,0.31736299206948543
2023-04-14 20:22:00,0.31002409790513213
2023-04-14 20:23:00,0.2945207681706205
2023-04-14 20:24:00,0.28381200922561317
