time,log returns
2022-12-06,-0.010500337758311423
2022-12-07,-0.009832671963020897
2022-12-08,-0.012446517914759977
2022-12-09,-0.012447482409708287
2022-12-10,-0.011093892116755762
2022-12-11,0.0016382090637272126
2022-12-12,3.381079962135394e-05
2022-12-13,-0.009116957441275369
2022-12-14,-0.0103853787851018
2022-12-15,-0.010471492960590512
2022-12-16,-0.009973496106850974
2022-12-17,-0.018400181249187037
2022-12-18,-0.020846395110167056
2022-12-19,-0.018616324412493817
2022-12-20,0.016066372135414723
2022-12-21,-0.003552209485748987
2022-12-22,0.014955854426868365
2022-12-23,-0.014519943811878083
2022-12-24,0.007728507915570084
2022-12-25,0.0037259308034160617
2022-12-26,-0.011540639867187365
2022-12-27,-0.005224121758039057
2022-12-28,-0.007941531430773714
2022-12-29,-0.004764968385748868
2022-12-30,-0.010649666536722485
2022-12-31,-0.011396908242638806
2023-01-01,-0.008598028922062389
2023-01-02,-0.00022194190527907373
2023-01-03,0.0020018850939742747
2023-01-04,0.001348078905241832
2023-01-05,-0.008843691802526994
2023-01-06,-0.010373988238760786
2023-01-07,-0.012973609848370923
2023-01-08,-0.009644682732636464
2023-01-09,-0.004197839071056506
2023-01-10,-0.0001100201039078881
2023-01-11,0.0007549696197296195
2023-01-12,-0.012544626061016213
2023-01-13,-0.00849555843299343
2023-01-14,-0.00456970218777852
2023-01-15,-1.842488547558821e-05
2023-01-16,-0.0030744363235558868
2023-01-17,-0.004589690287916889
2023-01-18,-0.011460362181670788
2023-01-19,-0.01956772564016174
2023-01-20,-0.03705390914950328
2023-01-21,-0.015071741686587464
2023-01-22,-0.01988817292046949
2023-01-23,-0.013399528855719597
2023-01-24,0.022268311178633177
2023-01-25,-0.03804118042523451
2023-01-26,-0.009887985229228725
2023-01-27,-0.01066681453535882
2023-01-28,-0.007357743788180406
2023-01-29,0.00017230237207328455
2023-01-30,0.003458986868630106
2023-01-31,-0.012296159622376786
2023-02-01,-0.020436907422526084
2023-02-02,-0.008378580170944661
2023-02-03,-0.008521470881835923
2023-02-04,-0.000700382640614703
2023-02-05,0.0013275161870408073
2023-02-06,-0.0072986316880642825
2023-02-07,-0.01820038915224929
2023-02-08,-0.0125808433302621
2023-02-09,-0.0013480861384551693
2023-02-10,0.0032797726153180537
2023-02-11,0.0003574438112541635
2023-02-12,-0.03566712593598914
2023-02-13,-0.0062065125229780575
2023-02-14,0.011112896015757472
2023-02-15,-0.018343615356942632
2023-02-16,-0.005242298049599848
2023-02-17,0.0026314116900645855
2023-02-18,0.006133884173239467
2023-02-19,-0.004489625111449434
2023-02-20,-0.016971844852337225
2023-02-21,-0.007997305594524117
2023-02-22,0.001957685123155202
2023-02-23,-0.015738982069301934
2023-02-24,-0.014551402045013633
2023-02-25,-0.01172579261257697
2023-02-26,-0.009422542933533656
2023-02-27,0.0030092010054420804
2023-02-28,0.006852498836087007
2023-03-01,0.004705387022842251
2023-03-02,-0.004268042594820876
2023-03-03,-0.012470932490300731
2023-03-04,-0.011158415264923147
2023-03-05,-0.010520288164018756
2023-03-06,-0.005013580384736271
2023-03-07,-0.009711336465218361
2023-03-08,0.009900189107376885
2023-03-09,0.0033589481850819676
2023-03-10,-0.010896944142952104
2023-03-11,-0.0051017760497325225
2023-03-12,0.01015844727220817
2023-03-13,-0.013401008059451349
2023-03-14,-0.05250579159736886
2023-03-15,-0.007061931274643076
2023-03-16,0.016007258793271643
2023-03-17,-0.024424785751250355
2023-03-18,-0.008512204397333491
2023-03-19,-0.008354783769884026
2023-03-20,-7.439220479558972e-05
2023-03-21,0.0009223302560867272
2023-03-22,-0.016190398767705134
2023-03-23,-0.007754655015228425
2023-03-24,-0.0037316066114357997
2023-03-25,-0.010270536770853118
2023-03-26,-0.014385807751516853
2023-03-27,-0.006971732010608491
2023-03-28,-0.004093908554478293
2023-03-29,-0.011000729585289606
2023-03-30,-0.0032124885155807407
2023-03-31,0.004527276551764322
2023-04-01,0.008599786758281918
2023-04-02,0.018278415731727053
2023-04-03,-0.017618590166812356
2023-04-04,-0.03494644387740202
2023-04-05,-0.0017393137979517075
2023-04-06,-0.005987896722436697
2023-04-07,4.308728336695558e-05
2023-04-08,-0.004215660722074379
