date,log returns
2023-04-07 03:30:00,0.0006416426270829
2023-04-07 03:45:00,0.0
2023-04-07 04:00:00,-0.0003207698503846
2023-04-07 04:15:00,0.0006414368404659
2023-04-07 04:30:00,-0.0003206669900812
2023-04-07 04:45:00,-0.0012836972237781
2023-04-07 05:00:00,0.0
2023-04-07 05:15:00,0.0003210788276097
2023-04-07 05:30:00,0.0003209757690854
2023-04-07 05:45:00,0.0003208727766983
2023-04-07 06:00:00,-0.0009629273733935
2023-04-07 06:15:00,0.0
2023-04-07 06:30:00,-0.0012853472206639
2023-04-07 06:45:00,0.0009641652683285
2023-04-07 07:00:00,0.0003211819523354
2023-04-07 07:15:00,-0.0009638554963062
2023-04-07 07:30:00,-0.0019305025300582
2023-04-07 07:45:00,-0.0006443299191989
2023-04-07 08:00:00,0.0
2023-04-07 08:15:00,0.0012882449446669
2023-04-07 08:30:00,-0.0012882449446669
2023-04-07 08:45:00,-0.0003223207118958
2023-04-07 09:00:00,0.0006445375666253
2023-04-07 09:15:00,-0.0006445375666253
