time,close
2023-03-03 20:00:00,0.07649822283541843
2023-03-04 00:00:00,0.07671990481579141
2023-03-04 04:00:00,0.07689101007188379
2023-03-04 08:00:00,0.07670649298611482
2023-03-04 12:00:00,0.07650203852867223
2023-03-04 16:00:00,0.07651010449970481
2023-03-04 20:00:00,0.07621089195026097
2023-03-05 00:00:00,0.0760938306085331
2023-03-05 04:00:00,0.07589371008217496
2023-03-05 08:00:00,0.07549712105145844
2023-03-05 12:00:00,0.07515642178314891
2023-03-05 16:00:00,0.0751573646022245
2023-03-05 20:00:00,0.07494390695999277
2023-03-06 00:00:00,0.07494976470523915
2023-03-06 04:00:00,0.07490301140752777
2023-03-06 08:00:00,0.0746048281528131
2023-03-06 12:00:00,0.07429093365364094
2023-03-06 16:00:00,0.07431189236544938
2023-03-06 20:00:00,0.07402989650222927
2023-03-07 00:00:00,0.07394026956697906
2023-03-07 04:00:00,0.07380395996689589
2023-03-07 08:00:00,0.07343576578528888
2023-03-07 12:00:00,0.07306117706035643
2023-03-07 16:00:00,0.07304528991224077
2023-03-07 20:00:00,0.07276677716227511
2023-03-08 00:00:00,0.07273004875653989
2023-03-08 04:00:00,0.0726256267767832
2023-03-08 08:00:00,0.07230676470726434
2023-03-08 12:00:00,0.07198371405987643
2023-03-08 16:00:00,0.07194975067604086
2023-03-08 20:00:00,0.07160670690916353
2023-03-09 00:00:00,0.07137132606029106
2023-03-09 04:00:00,0.07104528434440299
2023-03-09 08:00:00,0.0704864084358974
2023-03-09 12:00:00,0.06997909321003179
2023-03-09 16:00:00,0.06976847013711296
2023-03-09 20:00:00,0.06935668119390156
2023-03-10 00:00:00,0.06911669835477148
2023-03-10 04:00:00,0.06890115080836352
2023-03-10 08:00:00,0.06856613819828801
2023-03-10 12:00:00,0.06829173540432878
2023-03-10 16:00:00,0.06831953693705688
2023-03-10 20:00:00,0.06822835543314415
2023-03-11 00:00:00,0.06834594865189965
2023-03-11 04:00:00,0.06836174558812928
2023-03-11 08:00:00,0.06812087501421264
2023-03-11 12:00:00,0.06785636041424495
2023-03-11 16:00:00,0.0677412359061894
2023-03-11 20:00:00,0.06739485535359582
2023-03-12 00:00:00,0.06726101463046785
2023-03-12 04:00:00,0.06701065468821937
2023-03-12 08:00:00,0.06658762509801154
2023-03-12 12:00:00,0.06620429206149986
2023-03-12 16:00:00,0.06605900900394542
2023-03-12 20:00:00,0.06573808215358132
2023-03-13 00:00:00,0.06568513753066563
2023-03-13 04:00:00,0.06555822392383334
2023-03-13 08:00:00,0.06526885780817313
2023-03-13 12:00:00,0.06497088617997523
2023-03-13 16:00:00,0.0650473494043076
2023-03-13 20:00:00,0.06485598488345165
2023-03-14 00:00:00,0.06484866263881561
2023-03-14 04:00:00,0.06472051688393388
2023-03-14 08:00:00,0.06436089386324613
2023-03-14 12:00:00,0.06406291713875333
2023-03-14 16:00:00,0.06414901272219747
2023-03-14 20:00:00,0.06398927509606155
2023-03-15 00:00:00,0.06400690506787551
2023-03-15 04:00:00,0.06393949207188189
2023-03-15 08:00:00,0.06363853331375759
2023-03-15 12:00:00,0.06342814390385572
2023-03-15 16:00:00,0.06325973213165327
2023-03-15 20:00:00,0.06287089556865268
2023-03-16 00:00:00,0.0626525270204678
2023-03-16 04:00:00,0.06230488651732896
2023-03-16 08:00:00,0.061762244946729744
2023-03-16 12:00:00,0.061361590650107434
2023-03-16 16:00:00,0.061118645864193855
2023-03-16 20:00:00,0.06072144166756843
2023-03-17 00:00:00,0.0606160383797178
2023-03-17 04:00:00,0.06054846889454751
2023-03-17 08:00:00,0.06027550792837174
2023-03-17 12:00:00,0.06019578636544093
2023-03-17 16:00:00,0.06030998900537162
2023-03-17 20:00:00,0.060228985794234316
2023-03-18 00:00:00,0.060418586921392445
2023-03-18 04:00:00,0.06057688978526449
2023-03-18 08:00:00,0.06054041382596389
2023-03-18 12:00:00,0.06056314174281811
2023-03-18 16:00:00,0.06072661836548089
2023-03-18 20:00:00,0.06057704221184258
2023-03-19 00:00:00,0.060632268837149096
2023-03-19 04:00:00,0.060610574140794016
2023-03-19 08:00:00,0.06038701375964996
2023-03-19 12:00:00,0.06014860174197229
2023-03-19 16:00:00,0.06020954386732297
2023-03-19 20:00:00,0.06007753727458938
2023-03-20 00:00:00,0.060196221958872524
2023-03-20 04:00:00,0.0601950910470128
2023-03-20 08:00:00,0.0600884905538637
2023-03-20 12:00:00,0.05996447658677927
2023-03-20 16:00:00,0.06007333983621485
2023-03-20 20:00:00,0.05986692127054725
2023-03-21 00:00:00,0.059949673324421235
2023-03-21 04:00:00,0.05996865553520952
2023-03-21 08:00:00,0.05978430850938654
2023-03-21 12:00:00,0.0596081352181552
2023-03-21 16:00:00,0.05963246583313192
2023-03-21 20:00:00,0.05948952437351768
2023-03-22 00:00:00,0.05953020188121771
2023-03-22 04:00:00,0.05948733281688079
2023-03-22 08:00:00,0.059290897325195886
2023-03-22 12:00:00,0.059059586923454525
2023-03-22 16:00:00,0.05904849817261101
2023-03-22 20:00:00,0.05871039238890827
2023-03-23 00:00:00,0.05853828202616784
2023-03-23 04:00:00,0.05831729049334132
2023-03-23 08:00:00,0.05790688346270133
2023-03-23 12:00:00,0.05762295275343198
2023-03-23 16:00:00,0.05747604933888334
2023-03-23 20:00:00,0.05720868000100432
2023-03-24 00:00:00,0.05715477006115493
2023-03-24 04:00:00,0.057065543455320035
2023-03-24 08:00:00,0.056862396685676324
